ASO0180,-0.077109896782,760.0,339477.918421,0.348684210526,887.0,29617.800451,0.0,
AMS1236,-0.00680272108844,73.0,491533.90411,0.520547945205,74.0,436856.256757,0.486486486486,
KSW0708,0.529411764706,13.0,1017090.15385,0.692307692308,4.0,811966.25,0.75,
NKH0704,0.557894736842,74.0,214620.810811,0.202702702703,21.0,1269931.71429,1.14285714286,
LLW0179,-0.388235294118,338.0,274537.872781,0.254437869822,767.0,229397.718383,0.219035202086,
AEM0113,0.151515151515,95.0,247145.505263,0.252631578947,70.0,391680.785714,0.4,
GRB0748,0.0196078431373,78.0,211855.782051,0.24358974359,75.0,32386.0133333,0.0,
Stewart-Lyle,1.0,69.0,171235.173913,0.159420289855,0.0,0.0,0.0,
Nicole_Hubbard,0.478260869565,68.0,220880.529412,0.308823529412,24.0,1060353.83333,1.0,
RPJ7,0.173333333333,44.0,356452.136364,0.454545454545,31.0,460097.387097,0.483870967742,
CKR1446,1.0,2.0,20859.0,0.0,0.0,0.0,0.0,
GPS0970,-0.0188679245283,78.0,420215.153846,0.384615384615,81.0,935761.604938,1.0,
Schwartz-Gavin,0.0247933884298,62.0,216788.66129,0.209677419355,59.0,621885.983051,0.728813559322,
Stephanie.B.Logan,0.103448275862,48.0,207779.375,0.291666666667,39.0,243814.615385,0.25641025641,
Aphrodite_Macias,-0.103448275862,52.0,197508.442308,0.134615384615,64.0,472620.21875,0.421875,
EJB0241,0.333333333333,2.0,23553.0,0.0,1.0,30012.0,0.0,
Yolanda.Branch,0.545966228893,412.0,266664.322816,0.266990291262,121.0,541838.983471,0.603305785124,
IBH6256,1.0,2.0,23499.5,0.0,0.0,0.0,0.0,
CAB1160,0.149700598802,96.0,297928.34375,0.3125,71.0,202661.15493,0.169014084507,
QCR0394,-0.171717171717,82.0,311298.54878,0.341463414634,116.0,218094.801724,0.206896551724,
GFS0750,-0.036496350365,66.0,244012.969697,0.287878787879,71.0,650284.014085,0.633802816901,
DSC1741,1.0,1.0,30583.0,0.0,0.0,0.0,0.0,
KJH0804,-0.154285714286,74.0,126584.472973,0.108108108108,101.0,245486.207921,0.257425742574,
AMS9,-0.0980392156863,46.0,232293.282609,0.239130434783,56.0,540211.107143,0.517857142857,
KRM1306,1.0,1.0,25204.0,0.0,0.0,0.0,0.0,
James_Curtis,-0.142857142857,39.0,320585.435897,0.307692307692,52.0,670971.057692,0.75,
LLW96,0.282115869018,509.0,259413.108055,0.271119842829,285.0,283070.435088,0.259649122807,
JAC0721,0.257142857143,110.0,242819.436364,0.236363636364,65.0,384810.661538,0.369230769231,
EGM1222,1.0,1.0,25858.0,0.0,0.0,0.0,0.0,
CAD0354,1.0,1.0,25858.0,0.0,0.0,0.0,0.0,
Chastity_Bonner,0.0260869565217,59.0,385566.135593,0.35593220339,56.0,156292.875,0.160714285714,
AND679,1.0,1.0,65773.0,0.0,0.0,0.0,0.0,
YJB0171,0.61105815062,845.0,344055.299408,0.334911242604,204.0,731674.264706,0.764705882353,
RPJ1159,-0.0758620689655,67.0,278586.925373,0.298507462687,78.0,437993.858974,0.512820512821,
Carter_Nomlanga,1.0,28.0,33810.7142857,0.0714285714286,0.0,0.0,0.0,
Quemby_Roy,-0.386503067485,50.0,237009.82,0.28,113.0,205926.59292,0.159292035398,
Sawyer-Marcia,1.0,3.0,677637.333333,0.666666666667,0.0,0.0,0.0,
Kirk.J.Hoffman,0.20987654321,49.0,526560.653061,0.469387755102,32.0,167789.59375,0.15625,
Ochoa-Albert,-0.152542372881,525.0,404305.062857,0.39619047619,714.0,30264.4565826,0.0,
Grace_Skinner,-0.1,36.0,288045.472222,0.305555555556,44.0,640102.295455,0.659090909091,
HAB1894,1.0,2.0,27296.0,0.0,0.0,0.0,0.0,
CEG1467,1.0,2.0,22706.5,0.0,0.0,0.0,0.0,
Paloma-Odonnell,1.0,54.0,338653.722222,0.351851851852,0.0,0.0,0.0,
AML0268,1.0,1.0,31556.0,0.0,0.0,0.0,0.0,
SBL1161,-0.170068027211,61.0,690717.442623,0.655737704918,86.0,377912.127907,0.441860465116,
Kameko.M.Montoya,1.0,54.0,400784.851852,0.407407407407,0.0,0.0,0.0,
AKS0662,1.0,2.0,31719.0,0.0,0.0,0.0,0.0,
KNP5246,1.0,2.0,34376.0,0.0,0.0,0.0,0.0,
JOR1039,1.0,1.0,34376.0,0.0,0.0,0.0,0.0,
RKF0080,1.0,1.0,24578.0,0.0,0.0,0.0,0.0,
MMR1458,1.0,1.0,1249712.0,1.0,0.0,0.0,0.0,
LAH0463,1.0,1.0,1408258.0,1.0,0.0,0.0,0.0,
DRM0443,0.0,1.0,703265.0,1.0,1.0,34852.0,0.0,
Maddox-Leonard,1.0,69.0,139468.768116,0.144927536232,0.0,0.0,0.0,
AGH1971,1.0,1.0,469293.0,2.0,0.0,0.0,0.0,
Brewer.Micah,1.0,1.0,18627.0,0.0,0.0,0.0,0.0,
DDR88,1.0,1.0,25905.0,0.0,0.0,0.0,0.0,
Kendall.S.Winters,0.754385964912,50.0,199834.86,0.24,7.0,494926.428571,0.571428571429,
JJW1785,1.0,2.0,548125.5,0.5,0.0,0.0,0.0,
Leigh_Baldwin,1.0,1.0,32279.0,0.0,0.0,0.0,0.0,
GRR1428,1.0,1.0,25967.0,0.0,0.0,0.0,0.0,
ERB0921,0.0,1.0,31744.0,0.0,1.0,18369.0,0.0,
Chang-Vaughan,1.0,1.0,23485.0,0.0,0.0,0.0,0.0,
GDD1687,1.0,2.0,22983.0,0.0,0.0,0.0,0.0,
Nichole.N.Ochoa,1.0,1.0,3027285.0,3.0,0.0,0.0,0.0,
NTV1777,1.0,1.0,59567.0,0.0,0.0,0.0,0.0,
GRB56,-0.0291262135922,50.0,211527.76,0.24,53.0,29176.1320755,0.0,
AGB0447,1.0,2.0,28342.5,0.0,0.0,0.0,0.0,
Jemima.A.Holloway,1.0,1.0,25359.0,0.0,0.0,0.0,0.0,
Mcfadden_Deborah,1.0,1.0,15984.0,0.0,0.0,0.0,0.0,
BRM1454,1.0,1.0,30319.0,0.0,0.0,0.0,0.0,
Hart-Micah,1.0,2.0,20729.0,0.0,0.0,0.0,0.0,
HDW1779,0.0,1.0,2520124.0,2.0,1.0,19395.0,0.0,
Priscilla-Larson,1.0,2.0,18585.0,0.0,0.0,0.0,0.0,
Cathleen.H.Nelson,1.0,1.0,40930.0,0.0,0.0,0.0,0.0,
