NMM0026,0.272727272727,7.0,27083.8571429,0.0,4.0,33860.0,0.0,
NCU1166,0.106382978723,208.0,30454.2259615,0.0,168.0,29592.2678571,0.0,
Riddle.Harding,0.484848484848,49.0,26873.0612245,0.0,17.0,68564.2352941,0.0588235294118,
Nichole.Mercer,-0.333333333333,1.0,25987.0,0.0,2.0,22195.5,0.0,
DLB227,0.276595744681,30.0,26630.8,0.0,17.0,364780.529412,0.411764705882,
Frost-Howard,0.6,4.0,28795.5,0.0,1.0,25292.0,0.0,
ILH1650,1.0,1.0,40936.0,0.0,0.0,0.0,0.0,
Murphy.G.Gross,1.0,53.0,27873.8301887,0.0,0.0,0.0,0.0,
KTS0058,-0.454545454545,3.0,22942.3333333,0.0,8.0,430135.875,0.5,
HBF0022,-0.111111111111,4.0,37311.25,0.0,5.0,25243.4,0.0,
HRG0957,0.158536585366,95.0,30195.8526316,0.0,69.0,354130.57971,0.347826086957,
YBH0948,-0.136363636364,57.0,33065.6666667,0.0,75.0,587672.64,0.533333333333,
SKV0041,-0.0769230769231,6.0,31308.0,0.0,7.0,882432.428571,1.0,
Ifeoma_Rosario,1.0,64.0,31104.953125,0.0,0.0,0.0,0.0,
HRR0079,0.571428571429,99.0,28663.4848485,0.0,27.0,631304.518519,0.555555555556,
CHL0953,-0.028901734104,84.0,29021.3571429,0.0,89.0,560805.067416,0.61797752809,
KIF0951,0.0,81.0,28557.654321,0.0,81.0,378136.876543,0.41975308642,
BHB0717,0.124378109453,113.0,29523.6017699,0.0,88.0,287130.420455,0.261363636364,
SEO0946,0.136690647482,79.0,30028.3037975,0.0,60.0,471123.333333,0.533333333333,
WCO0020,-0.2,2.0,25436.0,0.0,3.0,586238.666667,0.666666666667,
DLB0955,0.1125,89.0,30757.3932584,0.0,71.0,263648.859155,0.253521126761,
HJW0947,-0.176470588235,84.0,30887.5714286,0.0,120.0,468522.425,0.433333333333,
YBH1926,1.0,1.0,43485.0,0.0,0.0,0.0,0.0,
DPK0954,-0.137931034483,50.0,31726.3,0.0,66.0,31917.8030303,0.0,
JPK0945,0.0267379679144,96.0,31456.4479167,0.0,91.0,248928.087912,0.263736263736,
AJM0956,-0.0896551724138,66.0,29457.469697,0.0,79.0,30502.7468354,0.0,
AAW0952,0.00473933649289,106.0,30698.7641509,0.0,105.0,522531.52381,0.638095238095,
UEH0944,0.010989010989,92.0,30738.6630435,0.0,90.0,132062.3,0.177777777778,
AAB1762,1.0,2.0,20971.0,0.0,0.0,0.0,0.0,
CRC1132,1.0,1.0,27934.0,0.0,0.0,0.0,0.0,
MTS0958,0.126436781609,98.0,30716.4285714,0.0,76.0,309477.644737,0.315789473684,
RRC0891,-0.109489051095,61.0,28664.0327869,0.0,76.0,264667.776316,0.302631578947,
ACC0950,-0.120343839542,307.0,30690.4495114,0.0,391.0,537048.478261,0.590792838875,
SLL0193,1.0,1.0,22865.0,0.0,0.0,0.0,0.0,
MCP0611,1.0,2.0,32784.0,0.0,0.0,0.0,0.0,
MGG9,1.0,24.0,27362.0416667,0.0,0.0,0.0,0.0,
ACC7,-0.237623762376,77.0,31011.3246753,0.0,125.0,494275.464,0.504,
ANM998,1.0,1.0,38369.0,0.0,0.0,0.0,0.0,
Guerrero_Hakeem,-0.0454545454545,21.0,32421.3809524,0.0,23.0,458735.130435,0.347826086957,
HKW1530,1.0,2.0,28307.0,0.0,0.0,0.0,0.0,
RPM0125,1.0,1.0,42389.0,0.0,0.0,0.0,0.0,
BDM1457,1.0,1.0,19806.0,0.0,0.0,0.0,0.0,
SJG1417,1.0,2.0,25875.0,0.0,0.0,0.0,0.0,
Daphne_Keith,-0.571428571429,9.0,30360.1111111,0.0,33.0,29780.1515152,0.0,
IFD1761,1.0,2.0,26447.0,0.0,0.0,0.0,0.0,
RKF0080,1.0,1.0,27245.0,0.0,0.0,0.0,0.0,
Woodard-Herrod,-0.491525423729,15.0,28657.6,0.0,44.0,482188.477273,0.568181818182,
Yardley-Haley,-0.573333333333,16.0,29766.6875,0.0,59.0,633238.847458,0.661016949153,
MQS0196,0.333333333333,2.0,27893.0,0.0,1.0,19103.0,0.0,
Kennedy-Josiah,-0.222222222222,14.0,31445.4285714,0.0,22.0,62110.9545455,0.0909090909091,
Tatiana_Nixon,1.0,31.0,26421.8387097,0.0,0.0,0.0,0.0,
Alisa_Morton,-0.481481481481,14.0,29972.6428571,0.0,40.0,31032.225,0.0,
RMB1821,1.0,1.0,30414.0,0.0,0.0,0.0,0.0,
BBF0480,0.5,3.0,40571.6666667,0.0,1.0,21675.0,0.0,
Avye_Wells,-0.259259259259,10.0,28846.5,0.0,17.0,466407.764706,0.352941176471,
CLM445,1.0,1.0,38149.0,0.0,0.0,0.0,0.0,
OTE0760,0.333333333333,2.0,36119.0,0.0,1.0,26188.0,0.0,
ZEP0543,1.0,1.0,36119.0,0.0,0.0,0.0,0.0,
LRF0549,1.0,1.0,37972.0,0.0,0.0,0.0,0.0,
BLW0552,1.0,2.0,36471.0,0.0,0.0,0.0,0.0,
QWP1513,1.0,1.0,19079.0,0.0,0.0,0.0,0.0,
BCG0853,1.0,1.0,21028.0,0.0,0.0,0.0,0.0,
Clinton.A.Weaver,1.0,46.0,31941.3913043,0.0,0.0,0.0,0.0,
JAL0811,1.0,1.0,24003.0,0.0,0.0,0.0,0.0,
ALN0182,0.333333333333,2.0,29027.0,0.0,1.0,22581.0,0.0,
ZAR0235,1.0,1.0,25742.0,0.0,0.0,0.0,0.0,
MTS49,-0.315789473684,13.0,28616.3846154,0.0,25.0,238738.0,0.2,
Tatiana.A.Nixon,1.0,35.0,29602.5428571,0.0,0.0,0.0,0.0,
Ursa_E_Hanson,-0.4375,9.0,26478.6666667,0.0,23.0,270090.869565,0.217391304348,
CAW5837,1.0,25.0,26846.64,0.0,0.0,0.0,0.0,
Sage.E.Ortega,-0.560975609756,9.0,22653.2222222,0.0,32.0,776640.46875,0.75,
Burris.Dalton,1.0,1.0,18028.0,0.0,0.0,0.0,0.0,
CHW1210,1.0,2.0,50309.0,0.0,0.0,0.0,0.0,
Mendoza-Ray,1.0,1.0,27363.0,0.0,0.0,0.0,0.0,
STH0135,1.0,1.0,35792.0,0.0,0.0,0.0,0.0,
JHP1654,1.0,2.0,54426.0,0.0,0.0,0.0,0.0,
STW0237,1.0,1.0,54426.0,0.0,0.0,0.0,0.0,
SRM1184,0.5,3.0,37023.3333333,0.0,1.0,19746.0,0.0,
Kirsten_Farley,-0.282051282051,14.0,33813.7857143,0.0,25.0,129706.96,0.08,
Castro-Rashad,0.0909090909091,18.0,29555.1666667,0.0,15.0,443046.533333,0.4,
COB0021,0.0,1.0,46335.0,0.0,1.0,30974.0,0.0,
