ONB1833,-0.085201793722,204.0,495563.25,0.470588235294,242.0,30045.5578512,0.0,
CAH6,1.0,53.0,358459.584906,0.377358490566,0.0,0.0,0.0,
Donna_Black,0.651376146789,90.0,368546.133333,0.4,19.0,34676.2105263,0.0,
WCR1830,0.0848214285714,243.0,436238.308642,0.41975308642,205.0,303043.770732,0.317073170732,
DEB1767,0.745901639344,213.0,373032.539906,0.399061032864,31.0,28150.516129,0.0,
NZH1839,-0.0184331797235,213.0,351363.112676,0.37558685446,221.0,255148.909502,0.262443438914,
Rose.M.Blackwell,0.949367088608,308.0,406098.857143,0.418831168831,8.0,305858.625,0.25,
Micah-King,0.244444444444,84.0,600388.511905,0.678571428571,51.0,358772.490196,0.352941176471,
XKB1,0.0229007633588,67.0,366420.820896,0.358208955224,64.0,27855.34375,0.0,
WAS1823,0.152466367713,257.0,473212.202335,0.466926070039,189.0,304028.888889,0.338624338624,
MUP1819,0.0574162679426,221.0,685134.19457,0.714932126697,197.0,168439.395939,0.167512690355,
Rebekah_Santos,-0.19387755102,79.0,384216.582278,0.291139240506,117.0,701119.350427,0.726495726496,
Buffy_Ortiz,0.382352941176,141.0,413117.815603,0.45390070922,63.0,548950.698413,0.52380952381,
WAS1,-0.212903225806,61.0,577260.278689,0.55737704918,94.0,422967.585106,0.478723404255,
RVJ0046,0.0,1.0,238489.0,1.0,1.0,23749.0,0.0,
Hannah_M_Callahan,-0.15625,81.0,449484.271605,0.469135802469,111.0,602501.108108,0.648648648649,
Jonathan_Buck,-0.0810810810811,85.0,311603.917647,0.329411764706,100.0,290132.33,0.23,
Keelie.Beck,1.0,1.0,21881.0,0.0,0.0,0.0,0.0,
TKP46,1.0,1.0,1004556.0,1.0,0.0,0.0,0.0,
WCR66,-0.0281690140845,69.0,360341.811594,0.405797101449,73.0,182048.753425,0.13698630137,
JKB1843,0.0169491525424,210.0,427472.380952,0.390476190476,203.0,157860.70936,0.12315270936,
XKB1829,0.265091863517,241.0,498818.481328,0.522821576763,140.0,30570.35,0.0,
GRB1842,0.0757575757576,213.0,454870.014085,0.507042253521,183.0,585845.333333,0.628415300546,
WOS1834,0.0869565217391,250.0,389313.992,0.36,210.0,29784.647619,0.0,
BYO1846,0.163636363636,192.0,395272.989583,0.375,138.0,429262.84058,0.507246376812,
CCB1836,0.138755980861,238.0,501544.689076,0.508403361345,180.0,311684.811111,0.311111111111,
BDC0936,1.0,1.0,34935.0,0.0,0.0,0.0,0.0,
MPK1844,-0.0714285714286,208.0,367663.644231,0.375,240.0,403423.220833,0.441666666667,
CBW1826,0.112709832134,232.0,402379.25,0.387931034483,185.0,29807.9783784,0.0,
NJV1818,0.0917225950783,244.0,404507.372951,0.44262295082,203.0,29153.3251232,0.0,
NRR1835,0.048951048951,225.0,535497.742222,0.546666666667,204.0,737312.509804,0.808823529412,
RSS1825,0.1875,266.0,673172.488722,0.657894736842,182.0,670350.120879,0.769230769231,
WLH1827,0.0478468899522,219.0,461737.031963,0.48401826484,199.0,29176.6984925,0.0,
TRC1838,0.116279069767,120.0,421852.175,0.408333333333,95.0,29834.2,0.0,
JBP1832,0.0481012658228,207.0,418723.357488,0.473429951691,188.0,29158.3191489,0.0,
BCC1259,1.0,1.0,921064.0,1.0,0.0,0.0,0.0,
