BPA0095,0.658181818182,228.0,556168.710526,0.627192982456,47.0,30269.8085106,0.0,
Drake-J-Harrell,0.333333333333,156.0,411587.576923,0.5,78.0,224201.551282,0.24358974359,
DJH0895,0.209039548023,214.0,329531.831776,0.373831775701,140.0,181601.65,0.207142857143,
NIM3,1.0,1.0,19184.0,0.0,0.0,0.0,0.0,
Camacho_Gwendolyn,-0.136778115502,142.0,603046.126761,0.584507042254,187.0,468061.534759,0.513368983957,
Kirsten_Lambert,0.272727272727,154.0,456107.162338,0.493506493506,88.0,531586.784091,0.613636363636,
ALM1768,1.0,3.0,426051.333333,0.333333333333,0.0,0.0,0.0,
KCL0099,0.261363636364,222.0,310874.306306,0.31981981982,130.0,627352.730769,0.7,
Shaw_Ivana,1.0,8.0,545529.875,0.625,0.0,0.0,0.0,
TLB0894,0.319587628866,256.0,444969.085938,0.49609375,132.0,592570.492424,0.674242424242,
OWS0279,1.0,2.0,17474.0,0.0,0.0,0.0,0.0,
UKM0845,1.0,2.0,26271.5,0.0,0.0,0.0,0.0,
GDC0055,-0.0622837370242,271.0,361987.188192,0.409594095941,307.0,600971.456026,0.641693811075,
BDP0096,0.247663551402,267.0,420519.82397,0.419475655431,161.0,682694.012422,0.72049689441,
KNM0100,0.225,245.0,313547.771429,0.391836734694,155.0,340529.516129,0.374193548387,
KRC0098,0.251282051282,244.0,466491.889344,0.430327868852,146.0,489722.123288,0.554794520548,
CEG1535,1.0,1.0,2198116.0,2.0,0.0,0.0,0.0,
Tobias-Nixon,1.0,8.0,847295.625,0.75,0.0,0.0,0.0,
CCW0097,0.0093023255814,217.0,335591.336406,0.341013824885,213.0,361964.732394,0.431924882629,
RRG1253,1.0,1.0,17158.0,0.0,0.0,0.0,0.0,
Brenda_P_Allison,0.656441717791,135.0,342665.044444,0.392592592593,28.0,27545.4642857,0.0,
Blythe_D_Pugh,0.310043668122,150.0,323476.006667,0.306666666667,79.0,330757.658228,0.417721518987,
Kaitlin.R.Craft,0.212851405622,151.0,509399.92053,0.582781456954,98.0,499822.234694,0.5,
Illiana_Day,1.0,14.0,266666.5,0.285714285714,0.0,0.0,0.0,
BBM0588,1.0,1.0,1834905.0,2.0,0.0,0.0,0.0,
Banks-Tanner,0.16862745098,149.0,369744.201342,0.389261744966,106.0,553842.367925,0.61320754717,
KNM4,0.427027027027,132.0,412037.371212,0.431818181818,53.0,638600.132075,0.641509433962,
LCM7,1.0,9.0,327088.777778,0.555555555556,0.0,0.0,0.0,
ENB1617,0.0,1.0,1030291.0,1.0,1.0,43388.0,0.0,
