Mcdonald_MacKensie,1.0,2.0,55566.0,0.0,0.0,0.0,0.0,
Avye_Saunders,1.0,39.0,443432.948718,0.538461538462,0.0,0.0,0.0,
Graham-Carl,0.4375,23.0,325934.043478,0.217391304348,9.0,163915.0,0.222222222222,
Desirae_D_Mcdonald,-0.241379310345,22.0,316423.227273,0.318181818182,36.0,29855.6944444,0.0,
ICP9,-0.176470588235,28.0,274345.928571,0.25,40.0,498112.85,0.55,
Burns_Adrian,-0.04,24.0,278035.208333,0.333333333333,26.0,1252128.53846,1.53846153846,
TRP52,1.0,1.0,31195.0,0.0,0.0,0.0,0.0,
SEL1062,-0.368421052632,48.0,224662.541667,0.333333333333,104.0,111748.538462,0.105769230769,
Chavez-Sylvester,-0.259259259259,20.0,658886.6,0.6,34.0,262345.0,0.294117647059,
Kelly-Rosalyn,1.0,1.0,38118.0,0.0,0.0,0.0,0.0,
BMG1070,-0.0151515151515,65.0,288286.323077,0.307692307692,67.0,28254.7910448,0.0,
Shellie_Levine,-0.0285714285714,17.0,542127.294118,0.764705882353,18.0,359039.833333,0.333333333333,
Stewart-Channing,-0.259259259259,20.0,171532.8,0.3,34.0,790077.647059,0.852941176471,
SQC1072,-0.0392156862745,49.0,288391.306122,0.244897959184,53.0,304386.698113,0.396226415094,
BTD1059,-0.0740740740741,50.0,231580.06,0.32,58.0,378529.862069,0.327586206897,
TFS2,0.0422535211268,37.0,230608.243243,0.297297297297,34.0,1005426.67647,1.02941176471,
GNV1082,-0.125,49.0,211764.061224,0.122448979592,63.0,134991.190476,0.111111111111,
AEC1085,-0.12962962963,47.0,191213.553191,0.148936170213,61.0,816566.278689,0.983606557377,
ATS1073,-0.392857142857,34.0,94061.0,0.117647058824,78.0,518522.038462,0.512820512821,
QJH1605,1.0,2.0,38869.5,0.0,0.0,0.0,0.0,
Kristen_S_Velez,1.0,60.0,294094.766667,0.283333333333,0.0,0.0,0.0,
NMF1088,-0.328,42.0,461793.571429,0.47619047619,83.0,640503.313253,0.614457831325,
WPL0086,1.0,1.0,20143.0,0.0,0.0,0.0,0.0,
