Hannah_A_Ellison,0.0,46.0,64437.0217391,0.0217391304348,46.0,198328.217391,0.217391304348,
RHB356,1.0,145.0,160927.593103,0.11724137931,0.0,0.0,0.0,
AAL1327,0.534246575342,112.0,248130.294643,0.241071428571,34.0,374687.794118,0.529411764706,
SZN1421,0.517730496454,107.0,68045.8691589,0.0280373831776,34.0,413881.441176,0.588235294118,
AWB1309,1.0,1.0,89518.0,0.0,0.0,0.0,0.0,
JTS0903,-0.260718424102,319.0,91667.9968652,0.0721003134796,544.0,202591.536765,0.181985294118,
SCH0670,0.458646616541,97.0,91655.0824742,0.0515463917526,36.0,30208.4722222,0.0,
DXF721,1.0,1.0,22671.0,0.0,0.0,0.0,0.0,
Amal.A.Lopez,0.505154639175,73.0,57504.6027397,0.041095890411,24.0,411934.166667,0.458333333333,
NJS1194,-0.12,99.0,131663.727273,0.121212121212,126.0,422490.952381,0.396825396825,
Nina-Strong,0.21568627451,62.0,155577.596774,0.129032258065,40.0,281630.975,0.35,
Deleon.Holmes,0.0918918918919,202.0,198875.356436,0.153465346535,168.0,28954.2857143,0.0,
Yoshi.N.Obrien,-0.0769230769231,30.0,124303.233333,0.133333333333,35.0,377892.142857,0.428571428571,
DCF1237,-0.267206477733,181.0,132680.900552,0.132596685083,313.0,247214.552716,0.233226837061,
Sullivan-Jackson,-0.179710144928,283.0,132292.176678,0.109540636042,407.0,194811.874693,0.194103194103,
Dora_Flynn,0.305194805195,201.0,98748.6766169,0.0746268656716,107.0,264132.607477,0.261682242991,
BOS1170,1.0,1.0,26307.0,0.0,0.0,0.0,0.0,
BWM0175,1.0,1.0,52134.0,0.0,0.0,0.0,0.0,
YNO0103,-0.178082191781,30.0,129843.433333,0.0666666666667,43.0,537644.44186,0.53488372093,
GMB0400,0.333333333333,2.0,23564.0,0.0,1.0,25862.0,0.0,
Illana.C.Mckay,-0.266666666667,33.0,159543.636364,0.181818181818,57.0,691572.350877,0.614035087719,
CCR1396,0.0,1.0,23487.0,0.0,1.0,771907.0,2.0,
Lucy_Jones,-0.0327868852459,59.0,82351.4237288,0.0338983050847,63.0,718222.571429,0.809523809524,
Neil_Dickerson,1.0,2.0,27697.5,0.0,0.0,0.0,0.0,
Zoe_Franks,1.0,1.0,18484.0,0.0,0.0,0.0,0.0,
VPA0974,-0.163346613546,210.0,90306.8809524,0.0619047619048,292.0,492720.842466,0.565068493151,
HWS0101,-0.722222222222,25.0,58324.04,0.04,155.0,30145.9612903,0.0,
DSB24,-0.348837209302,28.0,118846.964286,0.107142857143,58.0,99317.7068966,0.0862068965517,
HOD1010,-0.0814196242171,220.0,86259.3863636,0.0636363636364,259.0,29807.2972973,0.0,
SLL0193,1.0,2.0,38919.0,0.0,0.0,0.0,0.0,
BPA0095,0.2,63.0,179808.349206,0.142857142857,42.0,29541.4285714,0.0,
RHB5,1.0,67.0,44929.3134328,0.0149253731343,0.0,0.0,0.0,
ARD0538,-0.333333333333,19.0,71079.6842105,0.0526315789474,38.0,443574.710526,0.368421052632,
LSJ0979,-0.164021164021,79.0,204055.860759,0.164556962025,110.0,870082.663636,0.936363636364,
Atkins_Venus,-0.00869565217391,171.0,93783.5204678,0.0701754385965,174.0,576652.298851,0.64367816092,
Ignatius.Y.Henry,0.0,1.0,26220.0,0.0,1.0,27578.0,0.0,
Shafira.Z.Noble,0.494949494949,74.0,259827.391892,0.22972972973,25.0,648089.72,0.72,
Scarlet_Hicks,0.6,60.0,104531.616667,0.15,15.0,29012.8,0.0,
BCC257,1.0,1.0,35177.0,0.0,0.0,0.0,0.0,
Byrd-Jermaine,-0.20987654321,32.0,107504.28125,0.09375,49.0,69074.6734694,0.0408163265306,
HGG0535,-0.418181818182,16.0,117100.3125,0.125,39.0,424432.205128,0.333333333333,
Stewart-Channing,1.0,1.0,25611.0,0.0,0.0,0.0,0.0,
MJK78,0.025641025641,40.0,204560.35,0.25,38.0,496526.105263,0.526315789474,
Fox.Paki,1.0,2.0,22646.5,0.0,0.0,0.0,0.0,
AEO1116,1.0,1.0,31758.0,0.0,0.0,0.0,0.0,
JOB0532,-0.285714285714,25.0,130917.36,0.16,45.0,266897.533333,0.288888888889,
LTH0528,-0.402597402597,23.0,60634.7826087,0.0434782608696,54.0,649527.925926,0.666666666667,
JPW0533,-0.466666666667,12.0,215890.0,0.25,33.0,939022.242424,0.818181818182,
CKD0967,1.0,1.0,43888.0,0.0,0.0,0.0,0.0,
IRP9,1.0,1.0,15405.0,0.0,0.0,0.0,0.0,
Marcia_G_Mendoza,0.413793103448,41.0,31367.097561,0.0243902439024,17.0,168653.529412,0.117647058824,
AGH1398,1.0,1.0,22735.0,0.0,0.0,0.0,0.0,
Wood-Zeph,1.0,2.0,52978.0,0.0,0.0,0.0,0.0,
Lester.K.Pugh,1.0,1.0,52978.0,0.0,0.0,0.0,0.0,
AML0268,1.0,1.0,22949.0,0.0,0.0,0.0,0.0,
JCP76,1.0,1.0,28767.0,0.0,0.0,0.0,0.0,
CZY0110,1.0,2.0,35745.0,0.0,0.0,0.0,0.0,
HAE0105,-0.25,21.0,204901.809524,0.333333333333,35.0,83464.0571429,0.0571428571429,
UAB0534,-0.25,21.0,130641.428571,0.0952380952381,35.0,511510.971429,0.571428571429,
FEV1955,1.0,1.0,30492.0,0.0,0.0,0.0,0.0,
Brynn_Guerra,1.0,1.0,22419.0,0.0,0.0,0.0,0.0,
Caryn.B.Maynard,1.0,1.0,20745.0,0.0,0.0,0.0,0.0,
MJK0527,-0.193548387097,25.0,26782.52,0.0,37.0,1277886.35135,1.37837837838,
Blair_Elvis,0.0958904109589,40.0,96630.6,0.075,33.0,592077.030303,0.69696969697,
Mcneil-Herrod,1.0,1.0,47447.0,0.0,0.0,0.0,0.0,
WGF3,1.0,1.0,47447.0,0.0,0.0,0.0,0.0,
WCB0806,1.0,1.0,16132.0,0.0,0.0,0.0,0.0,
September_D_Roberson,1.0,1.0,19044.0,0.0,0.0,0.0,0.0,
Cynthia_Blanchard,1.0,1.0,2683200.0,2.0,0.0,0.0,0.0,
Brenda_P_Allison,-0.0344827586207,28.0,34012.8571429,0.0,30.0,28328.6333333,0.0,
Newman-Rogan,1.0,1.0,18857.0,0.0,0.0,0.0,0.0,
Sarah_A_Arnold,1.0,1.0,518289.0,1.0,0.0,0.0,0.0,
DQS0807,1.0,1.0,21297.0,0.0,0.0,0.0,0.0,
CCT0142,1.0,2.0,24334.0,0.0,0.0,0.0,0.0,
CCP1491,1.0,1.0,53210.0,0.0,0.0,0.0,0.0,
NBM1257,1.0,1.0,24853.0,0.0,0.0,0.0,0.0,
CCB1836,1.0,2.0,25560.0,0.0,0.0,0.0,0.0,
TCP0380,1.0,1.0,29983.0,0.0,0.0,0.0,0.0,
Weaver-Travis,1.0,1.0,467459.0,1.0,0.0,0.0,0.0,
LMW0837,1.0,1.0,24392.0,0.0,0.0,0.0,0.0,
CKE13,1.0,1.0,2120538.0,1.0,0.0,0.0,0.0,
Soto-Hyatt,-0.81220657277,20.0,169989.15,0.1,193.0,31227.0466321,0.0,
KDP1706,1.0,1.0,24935.0,0.0,0.0,0.0,0.0,
CCW5426,1.0,1.0,27195.0,0.0,0.0,0.0,0.0,
Gould-Brennan,1.0,1.0,43419.0,0.0,0.0,0.0,0.0,
IJM0603,1.0,1.0,37838.0,0.0,0.0,0.0,0.0,
WRH0526,-0.222222222222,28.0,92381.1428571,0.0357142857143,44.0,547142.409091,0.681818181818,
Cole.H.Whitaker,1.0,1.0,22331.0,0.0,0.0,0.0,0.0,
GRR1428,1.0,1.0,29132.0,0.0,0.0,0.0,0.0,
Fredericka_Finch,1.0,1.0,47691.0,0.0,0.0,0.0,0.0,
Amethyst-Daniel,-0.130434782609,30.0,168226.5,0.133333333333,39.0,481201.153846,0.512820512821,
CDD794,0.333333333333,2.0,33373.5,0.0,1.0,34381.0,0.0,
Jenna_Haley,1.0,2.0,24747.0,0.0,0.0,0.0,0.0,
Hewitt-Casey,1.0,1.0,27834.0,0.0,0.0,0.0,0.0,
TLS0643,1.0,2.0,23626.0,0.0,0.0,0.0,0.0,
HJM0688,0.333333333333,2.0,43047.0,0.0,1.0,16614.0,0.0,
SAM0628,1.0,1.0,15639.0,0.0,0.0,0.0,0.0,
MMO0531,-0.40625,19.0,242189.210526,0.157894736842,45.0,442089.888889,0.488888888889,
OKH0453,1.0,1.0,31108.0,0.0,0.0,0.0,0.0,
STH0135,1.0,1.0,31108.0,0.0,0.0,0.0,0.0,
NEG395,1.0,1.0,25075.0,0.0,0.0,0.0,0.0,
