Camilla.C.Thomas,0.256637168142,284.0,256824.003521,0.239436619718,168.0,509900.285714,0.577380952381,
Shelby.N.Cunningham,0.333333333333,2.0,1213904.5,1.5,1.0,24397.0,0.0,
MLC0141,-0.0796610169492,543.0,196467.381215,0.197053406998,637.0,740566.924647,0.772370486656,
DOT0144,-0.036533559898,567.0,197713.389771,0.178130511464,610.0,29450.6885246,0.0,
AMC0265,1.0,1.0,34749.0,0.0,0.0,0.0,0.0,
RTB0140,0.0470852017937,467.0,199649.252677,0.167023554604,425.0,30258.3694118,0.0,
AMS1236,1.0,38.0,369191.210526,0.368421052632,0.0,0.0,0.0,
DAR0139,-0.1296,544.0,162179.654412,0.141544117647,706.0,237304.383853,0.232294617564,
ASM0398,1.0,42.0,97507.6428571,0.047619047619,0.0,0.0,0.0,
CCT0142,-0.138778747026,543.0,235496.723757,0.226519337017,718.0,463044.073816,0.472144846797,
IMC0133,0.551569506726,519.0,231936.689788,0.221579961464,150.0,29618.4866667,0.0,
Iliana.M.Cain,0.507246376812,260.0,268423.803846,0.280769230769,85.0,31125.3647059,0.0,
DAR23,-0.0432,299.0,204810.371237,0.197324414716,326.0,200964.95092,0.184049079755,
MLC1,0.0275229357798,280.0,237635.132143,0.235714285714,265.0,630973.467925,0.698113207547,
RTB16,0.354455445545,342.0,245066.552632,0.245614035088,163.0,30894.803681,0.0,
Glenna_W_Oconnor,1.0,2.0,65376.0,0.0,0.0,0.0,0.0,
Macy_Patterson,0.0,1.0,65376.0,0.0,1.0,22511.0,0.0,
KBP0124,1.0,1.0,22001.0,0.0,0.0,0.0,0.0,
AMS9,1.0,27.0,263846.703704,0.296296296296,0.0,0.0,0.0,
ICH1810,1.0,1.0,39004.0,0.0,0.0,0.0,0.0,
Dacey.O.Tran,-0.00738007380074,269.0,187908.152416,0.182156133829,273.0,29728.985348,0.0,
TES1536,1.0,4.0,30322.5,0.0,0.0,0.0,0.0,
IRP9,1.0,1.0,30697.0,0.0,0.0,0.0,0.0,
