HJL1631,0.223880597015,41.0,135779.146341,0.146341463415,26.0,337447.153846,0.307692307692,
KZB1630,0.025641025641,40.0,149814.4,0.15,38.0,450327.736842,0.421052631579,
KST1643,-0.15625,27.0,336629.37037,0.37037037037,37.0,630053.081081,0.918918918919,
Phoebe_I_Rodriguez,-0.191489361702,19.0,295083.157895,0.368421052632,28.0,1114055.67857,1.25,
George.E.Knox,0.0243902439024,21.0,135049.952381,0.142857142857,20.0,829399.2,0.95,
EBD744,0.0555555555556,19.0,242926.421053,0.157894736842,17.0,321198.294118,0.352941176471,
Hiroko.M.Conley,1.0,1.0,14246.0,0.0,0.0,0.0,0.0,
Daquan-Conley,-0.121951219512,18.0,94438.0555556,0.111111111111,23.0,936947.304348,1.08695652174,
GKM1647,0.111111111111,45.0,412519.888889,0.311111111111,36.0,30521.5833333,0.0,
SWM1653,0.0540540540541,39.0,331025.794872,0.384615384615,35.0,403249.428571,0.485714285714,
NJD1644,0.0746268656716,36.0,292909.527778,0.361111111111,31.0,744563.193548,0.741935483871,
MJF1646,-0.173333333333,31.0,238985.903226,0.225806451613,44.0,537503.590909,0.568181818182,
Jolene.D.Combs,0.333333333333,2.0,16980.0,0.0,1.0,16693.0,0.0,
KST676,-0.117647058824,15.0,185597.133333,0.266666666667,19.0,856840.578947,1.26315789474,
Zelenia.I.Noel,0.155555555556,26.0,171935.192308,0.153846153846,19.0,415700.578947,0.421052631579,
GEK1638,0.0857142857143,38.0,550977.921053,0.552631578947,32.0,634234.3125,0.65625,
MBG1455,0.0,1.0,30740.0,0.0,1.0,26774.0,0.0,
PIR1632,-0.311475409836,21.0,452638.0,0.47619047619,40.0,991555.7,1.075,
UIS1637,0.111111111111,40.0,211288.175,0.25,32.0,30705.84375,0.0,
MHM1645,-0.243243243243,28.0,31854.0357143,0.0,46.0,29267.7173913,0.0,
DCR1648,-0.10843373494,37.0,126295.648649,0.0810810810811,46.0,882461.456522,0.934782608696,
JBR1651,0.0,26.0,366326.076923,0.269230769231,26.0,796627.423077,0.846153846154,
Sloane_Whitney,1.0,12.0,166710.166667,0.166666666667,0.0,0.0,0.0,
MMM1655,-0.212121212121,26.0,501739.961538,0.5,40.0,375103.15,0.45,
Alexandra.T.Dunn,1.0,1.0,26491.0,0.0,0.0,0.0,0.0,
KZB258,-0.111111111111,16.0,36101.4375,0.0,20.0,323991.95,0.25,
AFW1639,-0.25,21.0,340170.142857,0.380952380952,35.0,31171.8285714,0.0,
Guerra-Oliver,-0.0833333333333,22.0,230567.0,0.272727272727,26.0,353125.576923,0.192307692308,
HJL9,0.333333333333,26.0,192893.730769,0.153846153846,13.0,516029.230769,0.307692307692,
Perry.A.Hicks,1.0,1.0,24041.0,0.0,0.0,0.0,0.0,
Neve_R_Mendez,-0.142857142857,18.0,288046.5,0.222222222222,24.0,718276.666667,0.875,
ZIN1633,0.0,34.0,251746.705882,0.264705882353,34.0,574658.323529,0.676470588235,
Hedda.M.Slater,0.31914893617,31.0,70978.0645161,0.0322580645161,16.0,32932.25,0.0,
Norris-Kuame,1.0,1.0,31852.0,0.0,0.0,0.0,0.0,
Dacey_Miles,-0.361111111111,23.0,359757.434783,0.304347826087,49.0,585522.081633,0.551020408163,
TRB1702,1.0,1.0,38584.0,0.0,0.0,0.0,0.0,
ONG1642,-0.0149253731343,33.0,314452.606061,0.272727272727,34.0,472956.0,0.588235294118,
Wesley-Fletcher,0.230769230769,16.0,332655.0,0.25,10.0,35795.9,0.0,
HMS1658,0.111111111111,30.0,587563.266667,0.533333333333,24.0,28514.7083333,0.0,
Bruno-Rogers,-0.351351351351,12.0,705575.25,0.583333333333,25.0,29767.48,0.0,
Nola_Donaldson,0.257142857143,22.0,332528.181818,0.454545454545,13.0,209271.923077,0.230769230769,
MKR1094,1.0,1.0,29158.0,0.0,0.0,0.0,0.0,
Jaden_Lynn,1.0,17.0,29010.4117647,0.0,0.0,0.0,0.0,
ILH1650,-0.0526315789474,27.0,349519.259259,0.296296296296,30.0,27260.4333333,0.0,
WDT1634,0.222222222222,22.0,249950.5,0.181818181818,14.0,150503.071429,0.142857142857,
JHP1654,-0.285714285714,5.0,93634.8,0.2,9.0,32192.4444444,0.0,
DAC1641,0.186440677966,35.0,57088.1428571,0.0571428571429,24.0,981851.791667,0.958333333333,
Mcmillan-Belle,1.0,1.0,31882.0,0.0,0.0,0.0,0.0,
NRM1656,0.0882352941176,37.0,200358.0,0.243243243243,31.0,945712.516129,0.935483870968,
LJV1620,1.0,3.0,18916.3333333,0.0,0.0,0.0,0.0,
GUT1619,0.0,1.0,15498.0,0.0,1.0,745693.0,2.0,
Sharon.W.Mendez,0.102040816327,27.0,234507.407407,0.259259259259,22.0,918216.727273,1.04545454545,
Miriam_Marquez,-0.142857142857,15.0,407364.866667,0.466666666667,20.0,109513.65,0.05,
WAF1652,0.347826086957,31.0,308982.258065,0.193548387097,15.0,28738.5333333,0.0,
Claire_C_Cochran,1.0,7.0,568633.857143,0.714285714286,0.0,0.0,0.0,
DZM1550,-0.535211267606,33.0,217344.909091,0.212121212121,109.0,633761.990826,0.779816513761,
ABM0890,1.0,1.0,1726840.0,2.0,0.0,0.0,0.0,
DDR1649,0.4,21.0,562147.095238,0.47619047619,9.0,26501.0,0.0,
