HWR621,0.0,13.0,201320.307692,0.230769230769,13.0,190789.846154,0.153846153846,
Joy_Roberson,-0.36,8.0,28038.625,0.0,17.0,677298.176471,0.647058823529,
Dacey_E_Whitaker,1.0,1.0,22219.0,0.0,0.0,0.0,0.0,
Belle-Cole,-0.6,4.0,390110.5,0.25,16.0,793834.0,0.8125,
BCC1597,0.0,13.0,138258.846154,0.153846153846,13.0,1710566.61538,2.0,
Urielle_C_Mosley,0.25,10.0,487860.9,0.6,6.0,28273.6666667,0.0,
MTP1582,-0.307692307692,9.0,349784.0,0.333333333333,17.0,1602540.94118,1.47058823529,
LIJ1581,-0.428571428571,6.0,211268.833333,0.166666666667,15.0,1302992.4,1.8,
DAC1548,-0.512195121951,10.0,32786.8,0.0,31.0,1016762.77419,1.16129032258,
XMG1579,0.333333333333,6.0,175756.166667,0.166666666667,3.0,843070.0,1.0,
JIG1593,-0.222222222222,7.0,229616.857143,0.142857142857,11.0,738228.818182,0.727272727273,
Riley_Molina,0.0,9.0,408225.888889,0.555555555556,9.0,781240.333333,1.11111111111,
CDB1594,0.2,9.0,294622.111111,0.222222222222,6.0,2080140.5,2.5,
CIW1591,-0.047619047619,10.0,382513.2,0.3,11.0,1220587.0,1.27272727273,
BIS1598,0.0909090909091,12.0,351842.0,0.333333333333,10.0,1184303.2,0.9,
ANH1583,0.0,7.0,33430.5714286,0.0,7.0,243876.714286,0.428571428571,
LJP1584,0.2,12.0,28080.0,0.0,8.0,1175189.5,1.625,
PAP72,0.0,9.0,31716.4444444,0.0,9.0,555279.111111,0.555555555556,
JVH832,0.411764705882,12.0,87222.5,0.0833333333333,5.0,318415.6,0.4,
Willa.D.Tyson,1.0,1.0,29376.0,0.0,0.0,0.0,0.0,
BHA5292,0.368421052632,13.0,105603.153846,0.153846153846,6.0,1540278.0,1.66666666667,
DAC3768,-0.666666666667,4.0,20012.25,0.0,20.0,690997.4,0.65,
LSB1588,-0.2,6.0,606261.166667,0.333333333333,9.0,169517.555556,0.111111111111,
SJP1023,1.0,2.0,16764.0,0.0,0.0,0.0,0.0,
EVF1595,0.166666666667,7.0,29981.0,0.0,5.0,31773.8,0.2,
WCB0806,1.0,2.0,26296.0,0.0,0.0,0.0,0.0,
JVH1575,-0.363636363636,7.0,313897.571429,0.571428571429,15.0,2279151.86667,2.33333333333,
IGG1571,0.294117647059,11.0,68145.4545455,0.0909090909091,6.0,1383824.66667,1.5,
HMH3,-0.111111111111,8.0,30813.5,0.0,10.0,714115.3,0.9,
JNR1592,-0.181818181818,9.0,361047.555556,0.333333333333,13.0,221807.461538,0.461538461538,
NUW1599,-0.125,7.0,38055.8571429,0.142857142857,9.0,212047.111111,0.444444444444,
Jael.I.Griffith,-0.285714285714,5.0,25004.0,0.0,9.0,155385.333333,0.222222222222,
Harding-Tanek,1.0,1.0,29977.0,0.0,0.0,0.0,0.0,
Paul-Lisandra,0.111111111111,10.0,38255.9,0.1,8.0,58944.75,0.125,
Ignacia.G.Gallegos,-0.4,6.0,25676.8333333,0.0,14.0,642552.642857,0.571428571429,
BCL84,1.0,1.0,641585.0,1.0,0.0,0.0,0.0,
Xandra_Gilmore,1.0,5.0,25490.2,0.0,0.0,0.0,0.0,
DPR6,0.333333333333,12.0,34467.3333333,0.0,6.0,31661.6666667,0.0,
Jacobson-Lionel,-0.363636363636,7.0,40994.4285714,0.0,15.0,781017.6,0.866666666667,
Althea_Hoffman,0.538461538462,10.0,191459.9,0.2,3.0,60617.0,0.333333333333,
CBD1574,-0.214285714286,11.0,31026.0,0.0,17.0,1399749.88235,1.52941176471,
DPR1589,-0.416666666667,7.0,301152.714286,0.285714285714,17.0,27356.0,0.0,
Logan.S.Barrera,0.12,14.0,147599.0,0.0714285714286,11.0,171299.909091,0.363636363636,
KQM1769,0.0,1.0,23230.0,0.0,1.0,38406.0,0.0,
HMH1596,0.263157894737,12.0,95217.6666667,0.0833333333333,7.0,1265537.14286,1.28571428571,
JHR1580,0.0526315789474,10.0,269785.5,0.4,9.0,126276.111111,0.222222222222,
David-Doyle,1.0,1.0,36449.0,0.0,0.0,0.0,0.0,
Erin_V_Faulkner,0.333333333333,8.0,27824.25,0.0,4.0,24415.75,0.0,
UCM1572,-0.428571428571,4.0,591206.75,0.5,10.0,307148.7,0.3,
Breanna.I.Spencer,0.2,12.0,27905.5833333,0.0,8.0,1143684.625,1.125,
Willow_Mckinney,-0.5,4.0,24948.0,0.0,12.0,616827.416667,0.5,
WOM1587,0.0,9.0,57595.2222222,0.111111111111,9.0,1324625.44444,1.33333333333,
JNR9,-0.0909090909091,10.0,287834.7,0.3,12.0,1474502.5,1.5,
Candice_Delaney,-0.238095238095,8.0,29302.125,0.0,13.0,564657.846154,0.461538461538,
ERM6,0.0,8.0,49186.5,0.125,8.0,291711.5,0.125,
VUW0873,1.0,1.0,2557444.0,3.0,0.0,0.0,0.0,
Nerea_K_Talley,-0.333333333333,1.0,31655.0,0.0,2.0,39864.0,0.0,
HPC1404,0.0,1.0,1918300.0,2.0,1.0,30083.0,0.0,
Emerson-Dieter,1.0,1.0,20119.0,0.0,0.0,0.0,0.0,
Spencer-Samuel,1.0,3.0,29026.6666667,0.0,0.0,0.0,0.0,
BUE1561,1.0,1.0,23476.0,0.0,0.0,0.0,0.0,
BHA1577,-0.75,2.0,20504.5,0.0,14.0,1036306.92857,1.14285714286,
Alfreda.N.Richmond,0.333333333333,2.0,26288.0,0.0,1.0,1751273.0,1.0,
Pennington-Sandra,-0.0909090909091,10.0,100070.9,0.1,12.0,396856.916667,0.333333333333,
FWT1586,-0.0769230769231,6.0,31034.1666667,0.0,7.0,2061997.85714,1.85714285714,
AHD0590,1.0,1.0,41246.0,0.0,0.0,0.0,0.0,
PAP1570,-0.2,6.0,112680.0,0.166666666667,9.0,1529897.77778,2.0,
