JKM1790,0.272727272727,7.0,810892.0,1.14285714286,4.0,1913893.25,2.0,
Thornton-Brian,0.473684210526,14.0,28954.8571429,0.0,5.0,282413.8,0.4,
AAR1793,-0.714285714286,2.0,39254.0,0.0,12.0,1098060.41667,1.08333333333,
ICH1810,-0.363636363636,7.0,1022609.57143,1.0,15.0,1269515.6,1.66666666667,
DNT189,-0.222222222222,7.0,30508.2857143,0.0,11.0,32644.8181818,0.0,
GAF1862,1.0,1.0,79844.0,1.0,0.0,0.0,0.0,
MSM1800,-0.4,6.0,422055.0,0.666666666667,14.0,27991.2142857,0.0,
TTR42,-0.2,6.0,695661.833333,0.666666666667,9.0,416574.888889,0.333333333333,
LKC1796,-0.157894736842,8.0,721854.25,0.875,11.0,30489.5454545,0.0,
Luna-Erich,0.684210526316,16.0,322607.0625,0.375,3.0,29804.3333333,0.0,
Ashely_Rose,-0.428571428571,6.0,660245.0,0.5,15.0,503986.0,0.666666666667,
Eliana.P.Bonner,1.0,1.0,1532064.0,2.0,0.0,0.0,0.0,
ACJ1797,-0.6,4.0,122090.25,0.75,16.0,1289033.5,1.3125,
PDB1766,-0.757575757576,4.0,454819.5,0.25,29.0,160938.344828,0.137931034483,
FBF8299,1.0,4.0,343759.25,0.5,0.0,0.0,0.0,
Preston.D.Barry,-0.407407407407,8.0,40060.125,0.125,19.0,152120.052632,0.105263157895,
Kelsey_Justice,0.0666666666667,8.0,27352.375,0.0,7.0,29004.8571429,0.0,
Juarez.Isaac,-0.1,9.0,709316.444444,0.666666666667,11.0,913309.909091,1.27272727273,
CQR1172,1.0,1.0,31018.0,0.0,0.0,0.0,0.0,
EAL1813,-0.5,2.0,737422.0,0.5,6.0,1471847.83333,1.16666666667,
GJC99,0.0,1.0,45978.0,0.0,1.0,39754.0,0.0,
Tatiana_A_Livingston,1.0,1.0,29464.0,0.0,0.0,0.0,0.0,
KCJ1788,-0.217391304348,9.0,525052.111111,0.666666666667,14.0,640753.571429,0.642857142857,
SWB1809,-0.333333333333,7.0,2745171.57143,2.57142857143,14.0,579879.0,0.571428571429,
Blair-Derek,0.0,8.0,29854.5,0.0,8.0,28505.625,0.0,
Jeanette_Mckee,-0.333333333333,5.0,1589202.2,1.8,10.0,492932.1,0.4,
CSV94,0.0,1.0,61955.0,0.0,1.0,22108.0,0.0,
Weaver-Travis,0.0,6.0,393311.666667,0.333333333333,6.0,295331.5,0.166666666667,
Francesca_Stout,0.6,8.0,220830.625,0.25,2.0,33406.5,0.0,
LKC83,0.0769230769231,7.0,26789.0,0.0,6.0,27541.0,0.0,
FGW3234,0.2,15.0,277316.933333,0.2,10.0,33675.3,0.0,
BDM0442,1.0,1.0,3393397.0,2.0,0.0,0.0,0.0,
CTH9,1.0,8.0,125346.0,0.125,0.0,0.0,0.0,
JHM1805,-0.285714285714,5.0,161647.6,0.4,9.0,2128759.44444,2.11111111111,
LJM1807,-0.333333333333,4.0,1366228.25,1.75,8.0,34848.5,0.0,
GFM5517,0.4,7.0,41576.7142857,0.0,3.0,33365.3333333,0.0,
Addison_Bentley,1.0,5.0,21723.0,0.0,0.0,0.0,0.0,
JAH1802,-0.6,3.0,100074.333333,0.333333333333,12.0,371971.416667,0.416666666667,
JKB716,0.0,7.0,220065.285714,0.142857142857,7.0,27627.8571429,0.0,
OHC1798,-0.529411764706,4.0,296671.25,0.75,13.0,161358.076923,0.0769230769231,
Blackburn_Stone,0.230769230769,8.0,32887.875,0.0,5.0,28766.4,0.0,
Manning-Patrick,0.2,6.0,137492.5,0.166666666667,4.0,1002931.5,1.0,
KBB1803,-0.571428571429,3.0,562351.0,1.0,11.0,1469249.45455,1.36363636364,
KCB77,-0.285714285714,5.0,228706.2,0.4,9.0,793148.333333,0.777777777778,
PFM1795,-0.4,6.0,623126.166667,0.5,14.0,765216.428571,1.0,
ILJ1816,-0.2,6.0,23002.3333333,0.0,9.0,114126.888889,0.222222222222,
BZC1806,-0.545454545455,5.0,1843210.0,2.0,17.0,163822.0,0.235294117647,
Oprah_Snow,1.0,2.0,29046.0,0.0,0.0,0.0,0.0,
Baker_Kieran,0.294117647059,11.0,29269.8181818,0.0,6.0,712553.666667,1.0,
LJM4122,-0.0909090909091,5.0,28300.6,0.0,6.0,31996.6666667,0.0,
KMM1703,1.0,1.0,20804.0,0.0,0.0,0.0,0.0,
Mira_Mcconnell,0.157894736842,11.0,311277.636364,0.181818181818,8.0,29528.5,0.0,
Fitzgerald.A.Newman,1.0,2.0,28385.5,0.0,0.0,0.0,0.0,
Baker.Z.Chambers,-0.2,4.0,28708.75,0.0,6.0,32590.5,0.0,
TCW1808,-0.529411764706,4.0,595567.75,0.5,13.0,270916.923077,0.230769230769,
DNT1801,-0.411764705882,5.0,496782.0,0.4,12.0,32342.5,0.0,
Kay_Wells,-0.238095238095,8.0,36431.125,0.0,13.0,381615.846154,0.461538461538,
Edward-Melton,1.0,1.0,63663.0,0.0,0.0,0.0,0.0,
GFM1815,-0.636363636364,2.0,22590.0,0.0,9.0,363420.888889,0.444444444444,
Jones-Alden,-0.3,7.0,1188416.42857,1.28571428571,13.0,486196.384615,0.538461538462,
FES1814,-0.2,8.0,28646.375,0.0,12.0,28103.5,0.0,
BNT1804,-0.285714285714,10.0,1302491.0,1.5,18.0,678692.444444,0.888888888889,
JKM4755,0.333333333333,10.0,328594.5,0.2,5.0,1138108.4,1.6,
Odessa_H_Cox,-0.272727272727,8.0,208221.375,0.125,14.0,232725.285714,0.142857142857,
Moana.A.Weiss,1.0,2.0,31612.0,0.0,0.0,0.0,0.0,
Blackburn-Marshall,1.0,1.0,31612.0,0.0,0.0,0.0,0.0,
KDL7453,1.0,1.0,20980.0,0.0,0.0,0.0,0.0,
Jemima.A.Holloway,0.294117647059,11.0,28408.0,0.0,6.0,166635.666667,0.333333333333,
