YDH0577,0.333333333333,134.0,75073.858209,0.0522388059701,67.0,878799.880597,0.955223880597,
RJG0511,1.0,2.0,31829.0,0.0,0.0,0.0,0.0,
LBL0578,0.266272189349,107.0,86416.8971963,0.0467289719626,62.0,539421.725806,0.5,
RBD0122,0.329341317365,111.0,94403.2702703,0.0630630630631,56.0,654189.357143,0.714285714286,
PCB0567,-0.171232876712,121.0,179759.859504,0.148760330579,171.0,444410.953216,0.438596491228,
KBR0575,0.0760869565217,99.0,81518.3838384,0.0909090909091,85.0,490152.552941,0.541176470588,
ARP0574,-0.246268656716,101.0,61446.4158416,0.029702970297,167.0,756272.874251,0.850299401198,
RPM0125,-0.231833910035,111.0,87081.3603604,0.0630630630631,178.0,409916.511236,0.421348314607,
Nicolas-Good,1.0,32.0,31664.96875,0.03125,0.0,0.0,0.0,
CCC0569,0.0313901345291,115.0,138594.869565,0.095652173913,108.0,213117.87963,0.240740740741,
DCA0857,1.0,3.0,22274.0,0.0,0.0,0.0,0.0,
Perkins-Ahmed,0.465346534653,74.0,122223.486486,0.0675675675676,27.0,760262.851852,0.703703703704,
KPM0579,0.185185185185,128.0,137154.335938,0.1015625,88.0,212160.852273,0.170454545455,
Newton-Finn,1.0,51.0,66021.9607843,0.078431372549,0.0,0.0,0.0,
Ursula_O_Riddle,1.0,2.0,27176.0,0.0,0.0,0.0,0.0,
Parsons-Wayne,0.22641509434,65.0,89273.8769231,0.107692307692,41.0,608530.97561,0.80487804878,
Rodriquez-Keefe,-0.0445859872611,75.0,149977.426667,0.146666666667,82.0,631060.243902,0.646341463415,
PCB9852,-0.152317880795,64.0,50522.109375,0.03125,87.0,365104.494253,0.379310344828,
Kai_A_Gibson,0.240506329114,49.0,81320.5102041,0.0816326530612,30.0,102653.2,0.0666666666667,
Good-Nicolas,1.0,22.0,26970.5454545,0.0,0.0,0.0,0.0,
Anthony-Plato,0.0645161290323,99.0,203986.30303,0.141414141414,87.0,674505.091954,0.689655172414,
KLG39,0.408163265306,69.0,133311.231884,0.115942028986,29.0,531011.241379,0.724137931034,
Curtis_Carolyn,0.0483870967742,65.0,141469.815385,0.138461538462,59.0,269108.949153,0.271186440678,
JCM0580,-0.236559139785,142.0,40376.5070423,0.0211267605634,230.0,532500.434783,0.552173913043,
Ruth_Mercer,0.192307692308,93.0,143641.688172,0.150537634409,63.0,514662.31746,0.47619047619,
Mason.D.Rhodes,0.210526315789,69.0,36037.884058,0.0144927536232,45.0,30413.0222222,0.0,
CQR1172,1.0,1.0,13681.0,0.0,0.0,0.0,0.0,
KLG0576,0.254237288136,148.0,46872.3783784,0.027027027027,88.0,182566.204545,0.193181818182,
DJH0895,0.0,1.0,21450.0,0.0,1.0,24121.0,0.0,
Laurel.B.Lindsey,0.433628318584,81.0,93220.1975309,0.0493827160494,32.0,367337.125,0.375,
Yvette_D_Hawkins,0.166666666667,56.0,175656.767857,0.125,40.0,228985.65,0.25,
MDR0572,-0.108225108225,103.0,115776.757282,0.0970873786408,128.0,29192.75,0.0,
JVH0571,-0.240506329114,120.0,281900.791667,0.258333333333,196.0,307996.102041,0.326530612245,
DTB0722,1.0,1.0,21114.0,0.0,0.0,0.0,0.0,
KAG0566,0.291666666667,124.0,106403.298387,0.0967741935484,68.0,280493.205882,0.308823529412,
KCL0099,-0.369369369369,105.0,54896.1047619,0.0190476190476,228.0,664753.657895,0.728070175439,
PAA0121,-0.394321766562,96.0,76417.125,0.0625,221.0,579957.760181,0.597285067873,
KBP0124,-0.170909090909,114.0,121992.684211,0.140350877193,161.0,576607.84472,0.621118012422,
WPL0086,0.0,1.0,16973.0,0.0,1.0,741897.0,1.0,
Stacey.A.Hogan,1.0,45.0,70901.6444444,0.0444444444444,0.0,0.0,0.0,
RBD8291,0.243243243243,69.0,109156.73913,0.130434782609,42.0,435355.238095,0.404761904762,
Janna.V.Hensley,0.0535714285714,59.0,65989.6440678,0.0169491525424,53.0,587219.811321,0.698113207547,
