STH0135,0.760851760852,1075.0,30153.3925581,0.0,146.0,30606.5136986,0.0,
Patience-Oconnor,1.0,85.0,30460.4823529,0.0,0.0,0.0,0.0,
ZKH0164,-0.0230155002349,1040.0,29745.3971154,0.0,1089.0,30063.4701561,0.0,
RUM0165,0.574886535552,1041.0,30415.8097983,0.0,281.0,30329.5516014,0.0,
BBN0449,1.0,2.0,42721.5,0.0,0.0,0.0,0.0,
LMM0167,0.59165154265,877.0,30084.8346636,0.0,225.0,264588.248889,0.271111111111,
Horton-Zephania,-0.258103241297,309.0,29514.1003236,0.0,524.0,29581.8396947,0.0,
RUM147,0.400468384075,299.0,29528.451505,0.0,128.0,28591.5234375,0.0,
Scarlet_Harvey,0.624203821656,255.0,30734.9490196,0.0,59.0,28882.3389831,0.0,
Hedda_S_Fulton,1.0,1.0,41664.0,0.0,0.0,0.0,0.0,
Lysandra_M_Maxwell,0.590551181102,303.0,30762.640264,0.0,78.0,559218.192308,0.512820512821,
Conley-Charles,1.0,145.0,28687.0068966,0.0,0.0,0.0,0.0,
BKL76,1.0,1.0,20339.0,0.0,0.0,0.0,0.0,
CKL0652,0.333333333333,2.0,51765.0,0.0,1.0,22964.0,0.0,
PSC0426,1.0,3.0,33643.3333333,0.0,0.0,0.0,0.0,
Miranda_Paul,1.0,1.0,39129.0,0.0,0.0,0.0,0.0,
KCB77,1.0,1.0,22218.0,0.0,0.0,0.0,0.0,
KPM0579,1.0,1.0,24393.0,0.0,0.0,0.0,0.0,
WAH0793,1.0,2.0,22983.0,0.0,0.0,0.0,0.0,
NCU1166,1.0,1.0,33812.0,0.0,0.0,0.0,0.0,
DKG0161,1.0,1.0,22837.0,0.0,0.0,0.0,0.0,
SCC0379,1.0,1.0,35643.0,0.0,0.0,0.0,0.0,
NTV1777,1.0,1.0,40310.0,0.0,0.0,0.0,0.0,
IVS1411,1.0,1.0,41489.0,0.0,0.0,0.0,0.0,
Vasquez-Brian,1.0,1.0,25444.0,0.0,0.0,0.0,0.0,
