CIF1430,0.0526315789474,20.0,63294.75,0.05,18.0,1519367.55556,1.72222222222,
PTM1432,0.0714285714286,15.0,143515.333333,0.0666666666667,13.0,622315.307692,0.769230769231,
AMC0854,0.0,1.0,34159.0,0.0,1.0,24627.0,0.0,
Cochran_Colleen,-0.219512195122,16.0,376471.75,0.8125,25.0,377339.44,0.24,
DAD1438,-0.111111111111,32.0,156783.53125,0.15625,40.0,1005142.85,0.975,
ECD1434,-0.0169491525424,29.0,240431.068966,0.241379310345,30.0,381960.0,0.366666666667,
Frye-Colette,0.391304347826,16.0,222951.6875,0.4375,7.0,294064.714286,0.285714285714,
MCS278,-0.116279069767,19.0,192591.315789,0.210526315789,24.0,28195.6666667,0.0,
Hampton_Freya,1.0,2.0,465064.0,0.5,0.0,0.0,0.0,
AOH0883,1.0,1.0,31272.0,0.0,0.0,0.0,0.0,
CPD0474,1.0,1.0,983498.0,2.0,0.0,0.0,0.0,
Maisie_Wilder,-0.575757575758,7.0,27298.7142857,0.0,26.0,455468.423077,0.692307692308,
ACE1431,0.0140845070423,36.0,197471.333333,0.166666666667,35.0,1218267.74286,1.17142857143,
LLP1436,0.254901960784,32.0,241052.75,0.21875,19.0,28622.3684211,0.0,
Shafira.Z.Noble,0.2,15.0,313450.8,0.466666666667,10.0,654556.6,0.5,
RSM1426,-0.245901639344,23.0,280898.217391,0.260869565217,38.0,364857.947368,0.473684210526,
MKW1422,-0.0545454545455,26.0,141569.653846,0.115384615385,29.0,165587.275862,0.206896551724,
OFA1415,0.0666666666667,48.0,151800.708333,0.104166666667,42.0,388266.595238,0.428571428571,
GRR1428,-0.0153846153846,32.0,312735.15625,0.34375,33.0,718432.060606,0.727272727273,
MCS1414,-0.0540540540541,35.0,172693.171429,0.114285714286,39.0,112460.0,0.0512820512821,
SZN1421,-0.21875,25.0,316823.56,0.28,39.0,982251.512821,1.07692307692,
Whitfield-Jin,-0.176470588235,14.0,27709.8571429,0.0,20.0,1127384.45,1.25,
Johns_Kenneth,-0.0612244897959,23.0,187873.086957,0.130434782609,26.0,345939.692308,0.346153846154,
BNE1140,1.0,1.0,23291.0,0.0,0.0,0.0,0.0,
BCL84,0.4375,23.0,286537.043478,0.391304347826,9.0,23384.3333333,0.0,
Dillon-Eaton,-0.189189189189,15.0,493088.266667,0.466666666667,22.0,560765.590909,0.454545454545,
Zorita_Mullins,0.0285714285714,18.0,135609.333333,0.111111111111,17.0,867845.470588,0.941176470588,
Shelly_L_Cox,-0.0909090909091,20.0,308803.85,0.3,24.0,765721.875,0.75,
Kinney-Moses,-0.117647058824,15.0,124180.333333,0.133333333333,19.0,30703.7368421,0.0,
Michelle.Y.Booker,-0.735294117647,9.0,341327.333333,0.222222222222,59.0,308689.694915,0.271186440678,
