REL55,-0.185792349727,149.0,117173.61745,0.127516778523,217.0,282568.105991,0.327188940092,
Donaldson.Joel,1.0,1.0,1012897.0,1.0,0.0,0.0,0.0,
CKW0915,-0.203463203463,92.0,173626.836957,0.173913043478,139.0,728927.431655,0.661870503597,
JKB0924,-0.0957943925234,387.0,221234.085271,0.248062015504,469.0,360886.539446,0.381663113006,
KLB0918,-0.450704225352,39.0,173372.333333,0.179487179487,103.0,220352.485437,0.184466019417,
Denise_Fitzpatrick,1.0,151.0,229787.324503,0.218543046358,0.0,0.0,0.0,
JDR0927,-0.303278688525,85.0,163491.529412,0.211764705882,159.0,30954.9685535,0.0,
BGR0917,-0.274509803922,74.0,216928.432432,0.243243243243,130.0,121903.607692,0.1,
NSS0926,-0.306451612903,86.0,219091.046512,0.255813953488,162.0,29705.3703704,0.0,
KEW0198,1.0,1.0,1824867.0,2.0,0.0,0.0,0.0,
REL0910,0.0149597238205,441.0,234474.712018,0.240362811791,428.0,393747.373832,0.422897196262,
OQE0920,0.14606741573,102.0,215208.627451,0.176470588235,76.0,827952.565789,1.0,
PRD0922,-0.205357142857,89.0,364440.876404,0.359550561798,135.0,624921.8,0.614814814815,
Shelby_A_Michael,-0.340425531915,31.0,286489.354839,0.387096774194,63.0,504099.238095,0.492063492063,
Wilder-Eric,-0.4,21.0,521505.666667,0.47619047619,49.0,533345.367347,0.591836734694,
MIC54,-0.414634146341,24.0,389570.041667,0.5,58.0,263686.87931,0.241379310345,
MIC0916,-0.390070921986,86.0,233976.27907,0.209302325581,196.0,232379.045918,0.224489795918,
Byrd-Jin,-0.382653061224,121.0,195306.082645,0.173553719008,271.0,346182.845018,0.383763837638,
Blackburn-Marshall,1.0,3.0,30136.3333333,0.0,0.0,0.0,0.0,
Caryn_K_William,-0.515789473684,23.0,500782.217391,0.478260869565,72.0,542701.791667,0.638888888889,
Leilani_Park,1.0,1.0,26419.0,0.0,0.0,0.0,0.0,
CHW0919,-0.2,80.0,182760.075,0.175,120.0,513069.933333,0.491666666667,
DHS0204,1.0,1.0,21482.0,0.0,0.0,0.0,0.0,
EZB0925,-0.410358565737,74.0,263955.986486,0.256756756757,177.0,653596.988701,0.717514124294,
ZUR1449,-0.333333333333,1.0,38203.0,0.0,2.0,751177.5,1.5,
Eaton-James,1.0,1.0,146088.0,1.0,0.0,0.0,0.0,
CTB0923,-0.0588235294118,88.0,283833.579545,0.295454545455,99.0,502935.727273,0.555555555556,
Walker-Abraham,-0.466666666667,24.0,146870.916667,0.0833333333333,66.0,31067.9393939,0.0,
Schwartz-Ashton,1.0,170.0,235016.870588,0.223529411765,0.0,0.0,0.0,
SAM0911,-0.274418604651,78.0,130381.846154,0.128205128205,137.0,567636.40146,0.642335766423,
ERB0921,-0.201923076923,83.0,352204.60241,0.301204819277,125.0,29662.896,0.0,
ILF0913,-0.0738916256158,94.0,365615.691489,0.276595744681,109.0,339553.93578,0.330275229358,
WLH1827,1.0,1.0,17623.0,0.0,0.0,0.0,0.0,
BTV1433,0.0,1.0,1732913.0,1.0,1.0,22754.0,0.0,
ESW0928,-0.111111111111,88.0,140305.0,0.113636363636,110.0,618910.872727,0.654545454545,
MSK0117,0.0,1.0,40090.0,0.0,1.0,22221.0,0.0,
ELM1123,0.00558659217877,180.0,178160.405556,0.188888888889,178.0,472785.292135,0.511235955056,
CSB0990,0.10780669145,149.0,148925.563758,0.127516778523,120.0,812546.091667,0.775,
CKB0245,0.0285714285714,162.0,333799.154321,0.314814814815,153.0,449583.228758,0.450980392157,
UMB0108,0.0,1.0,27313.0,0.0,1.0,25836.0,0.0,
XBK0246,-0.0111731843575,177.0,226956.0,0.186440677966,181.0,538703.519337,0.585635359116,
JBI1134,0.0690690690691,178.0,175818.623596,0.162921348315,155.0,447879.354839,0.503225806452,
Rae_Henry,-0.181818181818,45.0,91605.7111111,0.0888888888889,65.0,264074.984615,0.215384615385,
