MIC54,-0.2,10.0,731438.0,1.0,15.0,454196.266667,0.4,
EAP0312,-0.333333333333,10.0,466178.4,0.7,20.0,586094.95,0.6,
Emily_A_Peterson,0.0588235294118,9.0,694964.333333,1.0,8.0,361673.0,0.625,
YJB0829,1.0,1.0,2722879.0,3.0,0.0,0.0,0.0,
USM0703,0.206611570248,73.0,440321.109589,0.479452054795,48.0,614548.666667,0.604166666667,
SEC0985,-0.233766233766,59.0,583659.745763,0.627118644068,95.0,851635.147368,0.863157894737,
ZCB0983,-0.125,49.0,452458.387755,0.428571428571,63.0,387739.238095,0.365079365079,
WZB0733,-0.0412147505423,221.0,458794.963801,0.47963800905,240.0,30893.3833333,0.0,
BNN0975,-0.030303030303,64.0,200211.6875,0.25,68.0,737692.882353,0.735294117647,
Whoopi_Sanchez,1.0,26.0,723295.230769,0.923076923077,0.0,0.0,0.0,
IQT2,-0.545454545455,5.0,169832.0,0.2,17.0,553558.941176,0.588235294118,
Naomi-Vincent,-0.153846153846,11.0,118238.545455,0.181818181818,15.0,233584.533333,0.2,
IEL122,0.6,12.0,323117.333333,0.416666666667,3.0,27419.3333333,0.0,
Nash_Albert,0.5,6.0,431869.666667,0.333333333333,2.0,22545.5,0.0,
XNB5,1.0,18.0,619704.888889,0.611111111111,0.0,0.0,0.0,
Stephanie_V_Benton,1.0,1.0,828278.0,1.0,0.0,0.0,0.0,
William_Bryant,-0.14880952381,143.0,414463.678322,0.426573426573,193.0,29972.3471503,0.0,
Nola_Donaldson,1.0,1.0,1832394.0,2.0,0.0,0.0,0.0,
Foley_Amery,0.04,13.0,359383.923077,0.153846153846,12.0,819048.916667,0.666666666667,
MJK78,-0.209302325581,17.0,278080.352941,0.411764705882,26.0,1124295.84615,1.15384615385,
Dieter_Washington,1.0,1.0,32348.0,0.0,0.0,0.0,0.0,
IQT0352,-0.125,14.0,532678.214286,0.5,18.0,513766.0,0.5,
Blevins-Christian,-0.157894736842,16.0,285009.25,0.1875,22.0,109039.863636,0.0909090909091,
Cooke-Samuel,-0.205882352941,27.0,199990.111111,0.222222222222,41.0,552405.02439,0.707317073171,
Mara_Farrell,-0.407407407407,8.0,542953.625,0.75,19.0,37164.3157895,0.0,
NMV0716,-0.0555555555556,17.0,326740.647059,0.294117647059,19.0,246335.894737,0.157894736842,
GHM626,-0.0833333333333,11.0,241476.363636,0.272727272727,13.0,33658.3076923,0.0,
Evangeline_Hogan,-0.217391304348,9.0,32448.7777778,0.111111111111,14.0,435666.071429,0.5,
Rebekah_Santos,-0.333333333333,1.0,551905.0,1.0,2.0,664298.5,0.5,
Bethany_Newman,-0.132075471698,23.0,522304.695652,0.608695652174,30.0,530499.333333,0.566666666667,
Reynolds-Gail,1.0,30.0,309685.1,0.433333333333,0.0,0.0,0.0,
BZF0651,0.4,14.0,760641.214286,0.785714285714,6.0,127858.166667,0.166666666667,
Xander.N.Burns,1.0,15.0,107386.933333,0.133333333333,0.0,0.0,0.0,
Jeanette.L.Cochran,-0.142857142857,6.0,26974.1666667,0.0,8.0,654811.0,0.625,
Yeo_Oneal,-0.211267605634,28.0,383782.714286,0.464285714286,43.0,640896.093023,0.651162790698,
NFJ1694,0.0,1.0,600441.0,1.0,1.0,15107.0,0.0,
Baldwin-Aquila,0.5,18.0,405929.888889,0.444444444444,6.0,236069.0,0.166666666667,
USM2518,0.827956989247,170.0,499819.741176,0.476470588235,16.0,321699.5625,0.4375,
Dawn-Vang,1.0,1.0,5343677.0,4.0,0.0,0.0,0.0,
Brandon_Floyd,0.888888888889,17.0,1110288.58824,0.882352941176,1.0,47031.0,0.0,
JLC0742,-0.176470588235,14.0,579633.428571,0.571428571429,20.0,612364.1,0.8,
Hannah_A_Ellison,-0.0526315789474,9.0,105971.333333,0.111111111111,10.0,280778.1,0.2,
MIC0916,-0.368421052632,12.0,33542.5833333,0.0,26.0,283096.461538,0.230769230769,
CZY0110,0.333333333333,2.0,24741.0,0.0,1.0,22175.0,0.0,
NVA1748,0.230769230769,8.0,608871.375,0.875,5.0,1462901.8,1.8,
REM1733,1.0,1.0,33783.0,0.0,0.0,0.0,0.0,
OAP14,-0.0943396226415,24.0,491027.791667,0.541666666667,29.0,297513.551724,0.310344827586,
MJK0527,-0.153846153846,11.0,507688.909091,0.727272727273,15.0,1126319.4,1.2,
GHM0736,-0.111111111111,12.0,134512.5,0.0833333333333,15.0,27449.1333333,0.0,
Kylan_Grimes,1.0,14.0,486534.714286,0.571428571429,0.0,0.0,0.0,
TES1536,1.0,2.0,21004.0,0.0,0.0,0.0,0.0,
HAE0105,-0.407407407407,8.0,50729.75,0.125,19.0,235307.684211,0.210526315789,
IEL0302,0.555555555556,7.0,888282.0,0.857142857143,2.0,35944.5,0.0,
NBP0252,-0.290322580645,11.0,1413997.18182,1.27272727273,20.0,41702.25,0.05,
PTD0273,1.0,1.0,14233.0,0.0,0.0,0.0,0.0,
Stephanie_Y_Weeks,1.0,25.0,559894.28,0.72,0.0,0.0,0.0,
HBH0988,0.120689655172,65.0,572305.815385,0.553846153846,51.0,352167.45098,0.392156862745,
Dillon-Shad,0.666666666667,10.0,260135.6,0.3,2.0,21534.5,0.0,
MRH95,1.0,30.0,257801.0,0.166666666667,0.0,0.0,0.0,
VLV0933,0.333333333333,2.0,30107.0,0.0,1.0,14717.0,0.0,
Cadman.K.Sanders,1.0,1.0,30107.0,0.0,0.0,0.0,0.0,
SJD1957,0.363636363636,15.0,384910.866667,0.4,7.0,30003.0,0.0,
CCB0076,-0.314285714286,12.0,376865.25,0.25,23.0,107838.26087,0.130434782609,
BDH0981,-0.333333333333,44.0,442970.545455,0.363636363636,88.0,289973.215909,0.284090909091,
MHH0980,-0.165217391304,48.0,460131.479167,0.5625,67.0,379073.701493,0.34328358209,
HXP0976,0.0697674418605,46.0,496141.521739,0.630434782609,40.0,30742.225,0.0,
ARF0719,-0.310344827586,10.0,506215.9,0.5,19.0,28629.6315789,0.0,
YHO0982,-0.288461538462,37.0,630316.351351,0.567567567568,67.0,773496.268657,0.746268656716,
TBE1972,1.0,1.0,22284.0,0.0,0.0,0.0,0.0,
Alexis_I_Hardy,1.0,1.0,10191279.0,9.0,0.0,0.0,0.0,
Hannah_R_Chase,0.0833333333333,39.0,590906.717949,0.641025641026,33.0,28235.9393939,0.0,
KCB77,1.0,1.0,2051743.0,1.0,0.0,0.0,0.0,
YVJ0986,-0.238938053097,43.0,646537.860465,0.744186046512,70.0,471105.114286,0.471428571429,
DQR1670,1.0,2.0,15727.0,0.0,0.0,0.0,0.0,
DJH0895,0.0,1.0,39028.0,0.0,1.0,33014.0,0.0,
ATB0490,0.285714285714,9.0,679708.222222,0.777777777778,5.0,1650540.8,1.8,
CBM1272,1.0,1.0,792810.0,2.0,0.0,0.0,0.0,
RAB0251,0.0,1.0,1235535.0,1.0,1.0,30477.0,0.0,
Blake.Harding,1.0,1.0,14144.0,0.0,0.0,0.0,0.0,
YLH0423,1.0,1.0,1496986.0,3.0,0.0,0.0,0.0,
JBR1940,1.0,1.0,20814.0,0.0,0.0,0.0,0.0,
OAP0978,-0.0789473684211,70.0,521835.985714,0.514285714286,82.0,405020.121951,0.378048780488,
DWR1387,1.0,2.0,139595.0,0.5,0.0,0.0,0.0,
MRH7,1.0,16.0,150075.4375,0.1875,0.0,0.0,0.0,
ESH1028,-0.52,6.0,32321.6666667,0.0,19.0,1063835.05263,1.05263157895,
Deleon-Zane,1.0,1.0,31566.0,0.0,0.0,0.0,0.0,
Jemima.A.Holloway,1.0,1.0,22469.0,0.0,0.0,0.0,0.0,
JGB487,1.0,1.0,42299.0,0.0,0.0,0.0,0.0,
Harvey.Hop,0.0,28.0,1028050.64286,1.03571428571,28.0,322056.892857,0.285714285714,
Sarah.E.Bonner,1.0,2.0,88642.0,0.0,0.0,0.0,0.0,
Nora_Porter,-0.454545454545,3.0,49242.6666667,0.0,8.0,143330.25,0.125,
RBH0661,1.0,1.0,975875.0,1.0,0.0,0.0,0.0,
VPA0974,-0.116666666667,53.0,467333.396226,0.396226415094,67.0,550049.402985,0.641791044776,
Peterson-Hilel,0.53488372093,33.0,200623.969697,0.212121212121,10.0,28720.1,0.0,
BMR73,1.0,1.0,2411856.0,2.0,0.0,0.0,0.0,
Eliana.P.Bonner,-0.133333333333,26.0,532877.961538,0.576923076923,34.0,184601.647059,0.205882352941,
Cantrell_Josiah,1.0,1.0,1125302.0,2.0,0.0,0.0,0.0,
NER1278,0.333333333333,2.0,27479.0,0.0,1.0,580472.0,1.0,
MPF0690,-0.481481481481,7.0,1280621.57143,1.71428571429,20.0,28410.35,0.0,
RSB1054,1.0,1.0,916494.0,1.0,0.0,0.0,0.0,
XRS0498,1.0,1.0,29489.0,0.0,0.0,0.0,0.0,
CDG0770,1.0,1.0,20416.0,0.0,0.0,0.0,0.0,
Shoshana_Graves,0.0,1.0,34159.0,0.0,1.0,33915.0,0.0,
Janna.V.Hensley,1.0,1.0,37663.0,0.0,0.0,0.0,0.0,
SUM74,1.0,1.0,1159647.0,2.0,0.0,0.0,0.0,
Benjamin.D.Head,-0.0588235294118,16.0,509121.6875,0.625,18.0,185283.333333,0.222222222222,
LEM3368,1.0,18.0,270691.777778,0.277777777778,0.0,0.0,0.0,
PCB0567,1.0,1.0,27266.0,0.0,0.0,0.0,0.0,
HKW1530,1.0,1.0,27726.0,0.0,0.0,0.0,0.0,
CBK1908,1.0,1.0,20414.0,0.0,0.0,0.0,0.0,
Underwood-Nicholas,1.0,1.0,17638.0,0.0,0.0,0.0,0.0,
Jocelyn.D.Lopez,1.0,1.0,33579.0,0.0,0.0,0.0,0.0,
TCP0380,1.0,1.0,832513.0,2.0,0.0,0.0,0.0,
Phelps-Travis,1.0,1.0,22219.0,0.0,0.0,0.0,0.0,
Zoe_C_Bowen,-0.0943396226415,24.0,131351.291667,0.166666666667,29.0,127143.655172,0.0689655172414,
SRC586,1.0,1.0,1432296.0,1.0,0.0,0.0,0.0,
JDF0846,1.0,1.0,23697.0,0.0,0.0,0.0,0.0,
MSS0799,1.0,1.0,33642.0,0.0,0.0,0.0,0.0,
Macy.H.Hickman,-0.0810810810811,34.0,630174.735294,0.529411764706,40.0,229538.9,0.225,
MCC1372,1.0,1.0,3402783.0,4.0,0.0,0.0,0.0,
BOC1318,1.0,1.0,19133.0,0.0,0.0,0.0,0.0,
NKG0319,1.0,3.0,29996.6666667,0.0,0.0,0.0,0.0,
HFF0560,1.0,1.0,30045.0,0.0,0.0,0.0,0.0,
DKG0637,0.0,1.0,43986.0,0.0,1.0,25123.0,0.0,
HTH1001,1.0,1.0,4536488.0,3.0,0.0,0.0,0.0,
LCS1760,1.0,2.0,540091.0,0.5,0.0,0.0,0.0,
EBD744,1.0,1.0,26244.0,0.0,0.0,0.0,0.0,
Tatyana.C.Morton,1.0,1.0,37988.0,0.0,0.0,0.0,0.0,
LEM6523,1.0,11.0,45738.9090909,0.0909090909091,0.0,0.0,0.0,
Hanae_Thomas,-0.222222222222,21.0,895367.285714,0.952380952381,33.0,261471.151515,0.242424242424,
HRC0977,-0.165048543689,43.0,387123.418605,0.302325581395,60.0,31973.1666667,0.0,
JAW1429,1.0,1.0,29729.0,0.0,0.0,0.0,0.0,
Atkins_Venus,-0.2,20.0,82860.75,0.1,30.0,484537.8,0.5,
HRT0984,-0.28125,46.0,443842.108696,0.347826086957,82.0,73223.804878,0.0609756097561,
Lucy_Jones,0.32,33.0,319939.272727,0.363636363636,17.0,1172583.23529,1.0,
Irene_R_Moran,1.0,1.0,1663099.0,1.0,0.0,0.0,0.0,
YVJ641,0.263157894737,36.0,365353.555556,0.388888888889,21.0,404608.095238,0.47619047619,
EPB0893,-0.275862068966,42.0,475802.142857,0.595238095238,74.0,271223.837838,0.297297297297,
ZUR1449,1.0,1.0,21461.0,0.0,0.0,0.0,0.0,
ECT1326,0.0,1.0,23615.0,0.0,1.0,41183.0,0.0,
WCW1013,1.0,2.0,30696.0,0.0,0.0,0.0,0.0,
PHG1778,1.0,1.0,30696.0,0.0,0.0,0.0,0.0,
PCK0271,1.0,2.0,22476.0,0.0,0.0,0.0,0.0,
Kylan_M_Grimes,1.0,13.0,141033.076923,0.0769230769231,0.0,0.0,0.0,
Washington-Elton,1.0,1.0,31712.0,0.0,0.0,0.0,0.0,
Whoopi.D.Sanchez,1.0,16.0,719024.9375,0.75,0.0,0.0,0.0,
ENM1861,1.0,2.0,18695.0,0.0,0.0,0.0,0.0,
LSJ0979,-0.321739130435,39.0,259261.692308,0.358974358974,76.0,828652.947368,0.868421052632,
Cherokee_Chambers,1.0,1.0,44727.0,0.0,0.0,0.0,0.0,
CIM735,0.0,1.0,51375.0,0.0,1.0,21944.0,0.0,
Amethyst_C_Witt,1.0,1.0,2522629.0,4.0,0.0,0.0,0.0,
Imelda_C_Shannon,1.0,2.0,27686.0,0.0,0.0,0.0,0.0,
Tana_P_Orr,1.0,1.0,13067.0,0.0,0.0,0.0,0.0,
BMC0650,1.0,1.0,23942.0,0.0,0.0,0.0,0.0,
Hayes-Hendricks,1.0,1.0,36829.0,0.0,0.0,0.0,0.0,
Love-Lawrence,1.0,1.0,44391.0,0.0,0.0,0.0,0.0,
Daphne_Keith,1.0,1.0,27424.0,0.0,0.0,0.0,0.0,
PNA1776,1.0,1.0,83743.0,1.0,0.0,0.0,0.0,
WWW0701,1.0,1.0,16226.0,0.0,0.0,0.0,0.0,
Eagan-Bauer,1.0,1.0,1552062.0,3.0,0.0,0.0,0.0,
RFP1918,1.0,1.0,23024.0,0.0,0.0,0.0,0.0,
JAC1524,1.0,1.0,607861.0,1.0,0.0,0.0,0.0,
Destiny_I_Berg,1.0,1.0,42467.0,0.0,0.0,0.0,0.0,
KWM0365,1.0,2.0,21563.0,0.0,0.0,0.0,0.0,
IEP0746,1.0,1.0,21563.0,0.0,0.0,0.0,0.0,
MLC0141,1.0,2.0,36895.0,0.0,0.0,0.0,0.0,
JJC0259,-0.262237762238,422.0,485765.097156,0.528436018957,722.0,344247.815789,0.35595567867,
Bender-Leonard,0.0,1.0,43274.0,0.0,1.0,3708560.0,3.0,
GTC4,1.0,1.0,25832.0,0.0,0.0,0.0,0.0,
UJC0329,-0.316159250585,146.0,355162.89726,0.397260273973,281.0,846060.288256,0.907473309609,
ASO0180,1.0,1.0,44273.0,0.0,0.0,0.0,0.0,
Compton_Ursula,0.117056856187,167.0,561964.095808,0.544910179641,132.0,842798.068182,0.871212121212,
JJC48,-0.370558375635,248.0,343612.076613,0.391129032258,540.0,376282.722222,0.362962962963,
MFM1400,0.0,1.0,700446.0,1.0,1.0,13865.0,0.0,
Lee_T_Santiago,1.0,2.0,26307.0,0.0,0.0,0.0,0.0,
Hayden-Nash,1.0,1.0,2010728.0,2.0,0.0,0.0,0.0,
GRB0748,1.0,1.0,44321.0,0.0,0.0,0.0,0.0,
Tatyana_Wilder,1.0,1.0,20517.0,0.0,0.0,0.0,0.0,
CBG0183,0.0,1.0,56458.0,0.0,1.0,239581.0,1.0,
Savannah.K.Fowler,1.0,1.0,2054334.0,2.0,0.0,0.0,0.0,
MNM1948,1.0,1.0,736808.0,1.0,0.0,0.0,0.0,
Gail-Reynolds,1.0,4.0,616098.5,0.75,0.0,0.0,0.0,
DCK394,1.0,1.0,712161.0,1.0,0.0,0.0,0.0,
OAB0181,1.0,2.0,1942419.0,1.5,0.0,0.0,0.0,
Conner-Clayton,1.0,1.0,1625415.0,2.0,0.0,0.0,0.0,
Jayme_Harvey,1.0,1.0,34238.0,0.0,0.0,0.0,0.0,
Wilder-Eric,1.0,3.0,31423.0,0.0,0.0,0.0,0.0,
Tamekah_Morrow,1.0,1.0,31958.0,0.0,0.0,0.0,0.0,
Heath-Beau,1.0,1.0,19916.0,0.0,0.0,0.0,0.0,
CKW0915,1.0,1.0,776204.0,1.0,0.0,0.0,0.0,
MCS0242,1.0,1.0,3598160.0,3.0,0.0,0.0,0.0,
Deleon.Holmes,1.0,1.0,18594.0,0.0,0.0,0.0,0.0,
Scarlet_Harvey,1.0,2.0,33363.5,0.0,0.0,0.0,0.0,
Morgan-Ezekiel,1.0,1.0,20269.0,0.0,0.0,0.0,0.0,
WAS1,0.0,1.0,947060.0,1.0,1.0,25378.0,0.0,
DOH1483,1.0,1.0,32576.0,0.0,0.0,0.0,0.0,
AEC624,1.0,1.0,1164422.0,1.0,0.0,0.0,0.0,
Inga.Y.Ferrell,1.0,1.0,37702.0,0.0,0.0,0.0,0.0,
Chantale_Butler,1.0,1.0,49208.0,0.0,0.0,0.0,0.0,
RDC0128,1.0,2.0,29737.0,0.0,0.0,0.0,0.0,
GYP1321,1.0,1.0,29040.0,0.0,0.0,0.0,0.0,
SLS1969,1.0,1.0,26348.0,0.0,0.0,0.0,0.0,
