ODA0931,0.0173410404624,264.0,81572.4242424,0.0719696969697,255.0,504058.929412,0.545098039216,
GGM1629,1.0,1.0,26516.0,0.0,0.0,0.0,0.0,
GPH0932,-0.0640776699029,241.0,83290.4771784,0.0497925311203,274.0,30729.3941606,0.0,
Adele_Conner,1.0,2.0,17805.0,0.0,0.0,0.0,0.0,
Coleman_Orson,0.426829268293,117.0,150798.948718,0.119658119658,47.0,421778.702128,0.531914893617,
Valencia-Vincent,0.119341563786,136.0,195467.536765,0.198529411765,107.0,446599.766355,0.457943925234,
BDC0936,-0.0772128060264,245.0,117521.616327,0.10612244898,286.0,674970.451049,0.671328671329,
ABM0890,-0.0930787589499,190.0,144603.352632,0.126315789474,229.0,652822.943231,0.742358078603,
ILJ0929,-0.0595744680851,221.0,124398.343891,0.0950226244344,249.0,29459.124498,0.0,
KFH0943,0.0866510538642,232.0,146635.405172,0.112068965517,195.0,651797.933333,0.738461538462,
DDK0995,1.0,1.0,26658.0,0.0,0.0,0.0,0.0,
DOR0935,0.0455635491607,218.0,80318.1972477,0.0688073394495,199.0,28552.9447236,0.0,
OJC0930,-0.0124481327801,119.0,93348.0168067,0.0588235294118,122.0,623604.663934,0.66393442623,
ACH0937,-0.0704845814978,211.0,75050.2227488,0.0521327014218,243.0,440232.234568,0.489711934156,
ZBG0938,-0.0133333333333,222.0,167868.297297,0.153153153153,228.0,552728.789474,0.548245614035,
COG0940,0.0986547085202,245.0,104158.436735,0.0857142857143,201.0,664499.860697,0.636815920398,
KAH1977,1.0,1.0,16516.0,0.0,0.0,0.0,0.0,
AAC1033,1.0,1.0,22289.0,0.0,0.0,0.0,0.0,
VLV0933,-0.0643776824034,218.0,104777.022936,0.0733944954128,248.0,456070.391129,0.475806451613,
HRR0079,1.0,1.0,30769.0,0.0,0.0,0.0,0.0,
ZBG962,0.00327868852459,153.0,112078.104575,0.0980392156863,152.0,384997.539474,0.427631578947,
Moss-Keith,-0.112676056338,126.0,52915.3571429,0.031746031746,158.0,29169.0949367,0.0,
BDC9,-0.0147783251232,100.0,124537.55,0.12,103.0,385897.902913,0.417475728155,
ABM7,0.00408163265306,123.0,65655.0243902,0.0487804878049,122.0,493503.885246,0.475409836066,
Medge_Hayden,0.0601092896175,97.0,50481.628866,0.0309278350515,86.0,487109.906977,0.511627906977,
Isadora.L.Johns,0.0748898678414,122.0,116031.270492,0.114754098361,105.0,30359.3714286,0.0,
GPH35,0.19806763285,124.0,152924.322581,0.145161290323,83.0,30110.4337349,0.0,
Maite.Kemp,1.0,1.0,26024.0,0.0,0.0,0.0,0.0,
MLH0942,-0.167224080268,249.0,130550.477912,0.128514056225,349.0,641388.106017,0.67335243553,
LRB0568,0.5,3.0,33229.0,0.0,1.0,44171.0,0.0,
BDM0442,1.0,1.0,23985.0,0.0,0.0,0.0,0.0,
Angela_N_Abbott,1.0,36.0,78535.75,0.0833333333333,0.0,0.0,0.0,
Ocean_D_Avery,-0.0299401197605,81.0,119842.506173,0.123456790123,86.0,394128.395349,0.453488372093,
Kaye_K_Lowery,1.0,2.0,43410.0,0.0,0.0,0.0,0.0,
Harvey-Knox,-0.0786516853933,123.0,110415.585366,0.0975609756098,144.0,806777.784722,0.930555555556,
Nerea_K_Talley,1.0,1.0,21436.0,0.0,0.0,0.0,0.0,
