SJA57,-0.157894736842,72.0,30903.3333333,0.0,99.0,199226.171717,0.20202020202,
Dale-Gregory,-0.222222222222,70.0,29022.0285714,0.0,110.0,29946.3454545,0.0,
Daphne_Adkins,-0.333333333333,63.0,28867.0793651,0.0,126.0,785484.301587,0.849206349206,
DKG0637,0.0210526315789,194.0,29906.9123711,0.0,186.0,662159.010753,0.709677419355,
MGC0646,0.227513227513,232.0,33731.0431034,0.0,146.0,464236.780822,0.5,
AJH0191,-0.0248306997743,216.0,30708.1157407,0.0,227.0,401215.132159,0.449339207048,
Jacobson-Herman,-0.0618556701031,91.0,30139.5054945,0.0,103.0,249764.582524,0.271844660194,
Donna.J.Aguirre,0.08,81.0,30607.0987654,0.0,69.0,28749.6521739,0.0,
EMM0641,0.149144254279,235.0,31082.3531915,0.0,174.0,501848.252874,0.51724137931,
BMC0650,0.0436893203883,215.0,30431.0046512,0.0,197.0,597378.279188,0.649746192893,
CRB0648,0.166666666667,273.0,29858.3882784,0.0,195.0,751400.389744,0.789743589744,
LKC0405,1.0,3.0,31294.6666667,0.0,0.0,0.0,0.0,
BGC0649,-0.00869565217391,228.0,30014.1140351,0.0,232.0,177338.418103,0.172413793103,
CPC0190,0.33698630137,244.0,29490.0737705,0.0,121.0,652137.661157,0.752066115702,
GCD0194,0.135514018692,243.0,29790.3950617,0.0,185.0,29765.2324324,0.0,
SIG0640,0.0885529157667,252.0,30095.3888889,0.0,211.0,29541.8862559,0.0,
KAM0645,0.169892473118,272.0,30182.1286765,0.0,193.0,31151.6062176,0.0,
SLL0193,0.116883116883,129.0,29566.4806202,0.0,102.0,583779.509804,0.627450980392,
DCS0636,0.126385809313,254.0,30989.9527559,0.0,197.0,543595.071066,0.629441624365,
CDL0189,0.747747747748,291.0,28640.5635739,0.0,42.0,502734.071429,0.571428571429,
BYS0199,-0.0872817955112,183.0,30787.4590164,0.0,218.0,162139.536697,0.133027522936,
EAG0633,0.0645994832041,206.0,29602.9951456,0.0,181.0,732189.635359,0.756906077348,
RJG66,1.0,2.0,39298.0,0.0,0.0,0.0,0.0,
Christine.T.Thomas,-0.0307692307692,63.0,30945.4761905,0.0,67.0,554038.283582,0.567164179104,
Franklin-Benjamin,-0.294117647059,60.0,32153.45,0.0,110.0,196222.236364,0.209090909091,
DZA0195,0.222482435597,261.0,29683.0076628,0.0,166.0,856356.421687,0.909638554217,
KOL1923,1.0,2.0,18074.0,0.0,0.0,0.0,0.0,
KAW0642,0.0225225225225,227.0,28976.2863436,0.0,217.0,30795.5576037,0.0,
KAW0431,1.0,1.0,23465.0,0.0,0.0,0.0,0.0,
DJA0192,0.0,243.0,30440.5432099,0.0,243.0,29134.3744856,0.0,
Reyes-Kermit,1.0,104.0,31419.5576923,0.0,0.0,0.0,0.0,
GNV1082,1.0,1.0,39479.0,0.0,0.0,0.0,0.0,
RSM1133,1.0,2.0,27895.0,0.0,0.0,0.0,0.0,
TLS0643,0.0556792873051,237.0,29706.0886076,0.0,212.0,270200.481132,0.283018867925,
Kellie.A.Morse,-0.130434782609,70.0,29683.8428571,0.0,91.0,31287.6923077,0.0,
IAH5891,1.0,1.0,24968.0,0.0,0.0,0.0,0.0,
Erica_A_Guthrie,-0.0179640718563,82.0,30854.3658537,0.0,85.0,807169.341176,0.905882352941,
Juarez.Isaac,1.0,2.0,26706.5,0.0,0.0,0.0,0.0,
HDM12,0.333333333333,2.0,32779.0,0.0,1.0,29513.0,0.0,
GLC1878,1.0,1.0,19998.0,0.0,0.0,0.0,0.0,
CTT0639,0.13357400722,157.0,30537.1019108,0.0,120.0,441888.408333,0.458333333333,
KCG0044,1.0,2.0,35363.0,0.0,0.0,0.0,0.0,
KEW0198,0.241025641026,121.0,30020.6033058,0.0,74.0,28622.027027,0.0,
Finley-Lynn,-0.267175572519,48.0,31053.375,0.0,83.0,482992.626506,0.481927710843,
Guerra_Shannon,-0.2,70.0,30426.2857143,0.0,105.0,31150.9809524,0.0,
Webb_Kim,0.109489051095,76.0,30288.8947368,0.0,61.0,30146.6557377,0.0,
