Owen.D.Barber,0.619047619048,204.0,406324.867647,0.426470588235,48.0,398961.0625,0.333333333333,
Octavius-Bradford,0.0792682926829,177.0,426982.559322,0.468926553672,151.0,298067.509934,0.284768211921,
LIG7287,1.0,1.0,21528.0,0.0,0.0,0.0,0.0,
Cora_T_Kelly,0.210374639769,210.0,510175.72381,0.5,137.0,709542.40146,0.810218978102,
JMW0038,-0.34191702432,230.0,424833.930435,0.417391304348,469.0,30730.9381663,0.0,
GEM0462,-0.2096,247.0,404390.558704,0.441295546559,378.0,651051.518519,0.703703703704,
NCC0454,-0.146198830409,292.0,388649.989726,0.369863013699,392.0,513690.55102,0.530612244898,
JAC0457,-0.215070643642,250.0,376650.212,0.408,387.0,670849.273902,0.751937984496,
Althea_S_Hobbs,0.100286532951,192.0,435079.015625,0.395833333333,157.0,30111.9299363,0.0,
Xena_Bradley,-0.134564643799,164.0,304617.231707,0.341463414634,215.0,583059.204651,0.655813953488,
ASH0458,-0.20970042796,277.0,321551.00361,0.350180505415,424.0,30680.9575472,0.0,
CTK0037,-0.303167420814,231.0,449205.536797,0.424242424242,432.0,633969.06713,0.680555555556,
ORB0455,-0.186186186186,271.0,382785.099631,0.424354243542,395.0,262051.693671,0.260759493671,
OKH0453,-0.173041894353,227.0,277432.215859,0.308370044053,322.0,223770.729814,0.195652173913,
Shannon-Madonna,1.0,1.0,645966.0,1.0,0.0,0.0,0.0,
Geoffrey.E.Michael,-0.0290237467018,184.0,422520.326087,0.440217391304,195.0,712638.015385,0.748717948718,
Rooney_Woodard,1.0,36.0,243338.027778,0.222222222222,0.0,0.0,0.0,
FMP516,0.186440677966,175.0,243405.405714,0.297142857143,120.0,423198.091667,0.533333333333,
Mufutau-Mccray,1.0,90.0,285972.277778,0.322222222222,0.0,0.0,0.0,
XKB0040,-0.10183639399,269.0,311486.405204,0.297397769517,330.0,802737.1,0.872727272727,
EBQ1246,1.0,1.0,16415.0,0.0,0.0,0.0,0.0,
Galloway-Tate,0.326860841424,205.0,385569.62439,0.39512195122,104.0,359356.490385,0.365384615385,
Cantrell_Josiah,-0.00595238095238,167.0,401681.54491,0.413173652695,169.0,791854.0,0.881656804734,
Garrett.C.Wheeler,-0.191489361702,171.0,334450.064327,0.362573099415,252.0,30972.952381,0.0,
TTG0460,-0.247524752475,266.0,296853.402256,0.334586466165,441.0,491948.133787,0.521541950113,
Naomi.C.Coleman,0.287128712871,195.0,477874.374359,0.451282051282,108.0,614363.740741,0.648148148148,
Julie.M.Wright,0.240677966102,183.0,326716.814208,0.360655737705,112.0,28743.2410714,0.0,
