JEH0587,0.457142857143,153.0,375384.228758,0.40522875817,57.0,107189.578947,0.0526315789474,
RUM0165,0.0,1.0,1796022.0,3.0,1.0,40045.0,0.0,
SAP249,1.0,2.0,30434.0,0.0,0.0,0.0,0.0,
PTD234,1.0,1.0,22295.0,0.0,0.0,0.0,0.0,
JXN0581,-0.0680272108844,137.0,411108.613139,0.416058394161,157.0,541028.840764,0.592356687898,
DES0591,0.521951219512,156.0,215694.403846,0.224358974359,49.0,30393.7142857,0.0,
RNC1295,1.0,1.0,26623.0,0.0,0.0,0.0,0.0,
Veda_Wood,1.0,1.0,27104.0,0.0,0.0,0.0,0.0,
ISF89,1.0,162.0,354772.055556,0.388888888889,0.0,0.0,0.0,
CDL0189,1.0,4.0,27385.5,0.0,0.0,0.0,0.0,
MGH0593,-0.103658536585,147.0,269076.29932,0.299319727891,181.0,765607.646409,0.806629834254,
Carson-Duncan,0.402985074627,47.0,573304.659574,0.68085106383,20.0,699653.7,0.7,
DES1617,0.258064516129,39.0,213330.051282,0.153846153846,23.0,29427.0434783,0.0,
Logan-Philip,-0.558282208589,36.0,447333.472222,0.361111111111,127.0,339463.685039,0.338582677165,
LAS11,0.324675324675,51.0,543042.784314,0.509803921569,26.0,440057.923077,0.576923076923,
Jaquelyn.E.Hull,0.69014084507,60.0,172311.2,0.2,11.0,238725.272727,0.272727272727,
MOD1927,1.0,1.0,30121.0,0.0,0.0,0.0,0.0,
Kimberly_M_Graves,1.0,2.0,28006.5,0.0,0.0,0.0,0.0,
John.X.Nolan,-0.414285714286,41.0,418333.97561,0.390243902439,99.0,819244.212121,0.89898989899,
Miles_Odysseus,1.0,2.0,20257.5,0.0,0.0,0.0,0.0,
OHR0583,0.623036649215,155.0,325971.23871,0.329032258065,36.0,580475.833333,0.722222222222,
RJM0634,1.0,1.0,43746.0,0.0,0.0,0.0,0.0,
Clarke_Aimee,0.555555555556,63.0,288427.952381,0.285714285714,18.0,31167.4444444,0.0,
MGH883,-0.333333333333,50.0,422171.82,0.48,100.0,533804.31,0.61,
Forbes_Justin,0.44262295082,44.0,173074.113636,0.25,17.0,1248485.70588,1.23529411765,
KNM4,0.0309278350515,50.0,498943.38,0.5,47.0,433280.021277,0.489361702128,
Odette_Richardson,0.35593220339,40.0,172698.125,0.175,19.0,602090.105263,0.684210526316,
ARV1884,0.0,1.0,238884.0,1.0,1.0,888360.0,1.0,
Brewer.Micah,-0.325842696629,30.0,194413.6,0.233333333333,59.0,758270.542373,0.932203389831,
CHP1711,1.0,1.0,23496.0,0.0,0.0,0.0,0.0,
CTP0071,0.0,1.0,31585.0,0.0,1.0,36574.0,0.0,
Hedda_Kline,1.0,2.0,21787.0,0.0,0.0,0.0,0.0,
Vance-Felix,1.0,4.0,924851.5,1.25,0.0,0.0,0.0,
EIW0714,1.0,2.0,720011.5,0.5,0.0,0.0,0.0,
ESP1198,1.0,1.0,2574003.0,3.0,0.0,0.0,0.0,
BKD15,1.0,2.0,31054.0,0.0,0.0,0.0,0.0,
PRL0965,1.0,1.0,31054.0,0.0,0.0,0.0,0.0,
Sarah_English,1.0,1.0,25616.0,0.0,0.0,0.0,0.0,
ECH2616,1.0,1.0,25616.0,0.0,0.0,0.0,0.0,
ETW0002,1.0,1.0,27807.0,0.0,0.0,0.0,0.0,
CRD0272,1.0,1.0,60204.0,0.0,0.0,0.0,0.0,
ZKP0542,1.0,1.0,31466.0,0.0,0.0,0.0,0.0,
KAJ1413,1.0,5.0,28198.0,0.0,0.0,0.0,0.0,
MEB1743,1.0,1.0,1003135.0,1.0,0.0,0.0,0.0,
ERR0525,1.0,3.0,32670.3333333,0.0,0.0,0.0,0.0,
LSF1709,1.0,2.0,1850980.0,2.0,0.0,0.0,0.0,
IDW1713,1.0,1.0,26648.0,0.0,0.0,0.0,0.0,
BRG0728,0.333333333333,2.0,32782.0,0.0,1.0,36124.0,0.0,
ARB0626,1.0,1.0,30871.0,0.0,0.0,0.0,0.0,
Beverly_N_Simon,1.0,1.0,46197.0,0.0,0.0,0.0,0.0,
HMC1677,1.0,2.0,1347069.0,1.5,0.0,0.0,0.0,
RNB1685,1.0,1.0,38368.0,0.0,0.0,0.0,0.0,
AAC0904,0.0,1.0,23703.0,0.0,1.0,748319.0,1.0,
TNH1048,1.0,2.0,42782.0,0.0,0.0,0.0,0.0,
Ursula_R_Bryant,1.0,1.0,38810.0,0.0,0.0,0.0,0.0,
EJB0241,1.0,1.0,20307.0,0.0,0.0,0.0,0.0,
DTC0840,1.0,2.0,27715.0,0.0,0.0,0.0,0.0,
Rana.E.Brooks,1.0,1.0,31618.0,0.0,0.0,0.0,0.0,
Clayton_Anthony,1.0,1.0,25529.0,0.0,0.0,0.0,0.0,
SCF4,1.0,1.0,39966.0,0.0,0.0,0.0,0.0,
Wilkerson.Harding,1.0,1.0,20776.0,0.0,0.0,0.0,0.0,
AMB0745,1.0,2.0,16735.0,0.0,0.0,0.0,0.0,
XKB0040,1.0,1.0,16217.0,0.0,0.0,0.0,0.0,
Justine.P.Mccullough,1.0,1.0,26961.0,0.0,0.0,0.0,0.0,
LFB0452,1.0,1.0,30387.0,0.0,0.0,0.0,0.0,
PAH0819,1.0,2.0,20049.0,0.0,0.0,0.0,0.0,
MFM1400,1.0,1.0,20049.0,0.0,0.0,0.0,0.0,
Jocelyn_Cross,1.0,1.0,16844.0,0.0,0.0,0.0,0.0,
JOE1672,1.0,1.0,33273.0,0.0,0.0,0.0,0.0,
GLC1878,1.0,2.0,40119.0,0.0,0.0,0.0,0.0,
Macaulay.R.Huffman,-0.333333333333,1.0,34370.0,0.0,2.0,26802.0,0.0,
BDM1457,1.0,1.0,23200.0,0.0,0.0,0.0,0.0,
BBF0480,1.0,2.0,323189.0,0.5,0.0,0.0,0.0,
JAC1524,1.0,1.0,17743.0,0.0,0.0,0.0,0.0,
GKM1647,1.0,1.0,40959.0,0.0,0.0,0.0,0.0,
Yoshi.M.Fuentes,1.0,1.0,24367.0,0.0,0.0,0.0,0.0,
SMB0473,0.333333333333,2.0,332594.0,0.5,1.0,26625.0,0.0,
DCV1185,0.5,3.0,23881.6666667,0.0,1.0,48666.0,0.0,
ASH0298,1.0,1.0,38255.0,0.0,0.0,0.0,0.0,
OQE0920,0.333333333333,2.0,16898.5,0.0,1.0,718043.0,1.0,
Nola_Donaldson,1.0,1.0,140361.0,1.0,0.0,0.0,0.0,
GGM1629,1.0,2.0,37991.0,0.0,0.0,0.0,0.0,
HBR1528,1.0,1.0,37991.0,0.0,0.0,0.0,0.0,
BNT1804,1.0,1.0,38695.0,0.0,0.0,0.0,0.0,
PMB1928,1.0,1.0,28182.0,0.0,0.0,0.0,0.0,
QZH0367,1.0,1.0,30594.0,0.0,0.0,0.0,0.0,
WIR1720,1.0,2.0,17883.0,0.0,0.0,0.0,0.0,
Frye-Colette,1.0,1.0,29582.0,0.0,0.0,0.0,0.0,
GMR1399,0.333333333333,2.0,33647.0,0.0,1.0,34974.0,0.0,
TDK0753,1.0,1.0,30122.0,0.0,0.0,0.0,0.0,
HJB0858,1.0,1.0,17044.0,0.0,0.0,0.0,0.0,
VRP0267,1.0,1.0,26098.0,0.0,0.0,0.0,0.0,
FRS0694,1.0,2.0,20161.0,0.0,0.0,0.0,0.0,
ZJT1601,1.0,1.0,20161.0,0.0,0.0,0.0,0.0,
LRW1357,1.0,1.0,708254.0,1.0,0.0,0.0,0.0,
MUW0570,1.0,1.0,24224.0,0.0,0.0,0.0,0.0,
AHN0681,0.0,1.0,29749.0,0.0,1.0,23453.0,0.0,
GTN1021,1.0,2.0,22970.0,0.0,0.0,0.0,0.0,
Brynne.A.Bean,1.0,1.0,20881.0,0.0,0.0,0.0,0.0,
IFD1761,0.0,1.0,11757.0,0.0,1.0,37393.0,0.0,
SKN1688,1.0,1.0,34198.0,0.0,0.0,0.0,0.0,
CTB0744,1.0,1.0,64650.0,1.0,0.0,0.0,0.0,
MDL0294,1.0,2.0,1464810.5,1.5,0.0,0.0,0.0,
Navarro_Dennis,1.0,3.0,56019.3333333,0.0,0.0,0.0,0.0,
SMK3631,1.0,1.0,2306412.0,2.0,0.0,0.0,0.0,
Dominique_L_Odom,1.0,2.0,31425.0,0.0,0.0,0.0,0.0,
EPG1196,1.0,1.0,18157.0,0.0,0.0,0.0,0.0,
Guinevere_A_Taylor,1.0,1.0,35053.0,0.0,0.0,0.0,0.0,
CAC1083,1.0,2.0,28572.0,0.0,0.0,0.0,0.0,
UKG0386,1.0,2.0,23363.5,0.0,0.0,0.0,0.0,
SKE1251,1.0,2.0,31957.5,0.0,0.0,0.0,0.0,
Todd-Melendez,1.0,1.0,815484.0,1.0,0.0,0.0,0.0,
Donna_Black,1.0,1.0,26650.0,0.0,0.0,0.0,0.0,
KMO0382,1.0,1.0,23736.0,0.0,0.0,0.0,0.0,
GBV0440,0.0,1.0,42517.0,0.0,1.0,13673.0,0.0,
CEH1567,1.0,2.0,26676.0,0.0,0.0,0.0,0.0,
HTR0239,0.0,1.0,31209.0,0.0,1.0,36596.0,0.0,
Ramona_Shepherd,0.0,1.0,31235.0,0.0,1.0,18684.0,0.0,
SQC1072,1.0,1.0,17655.0,0.0,0.0,0.0,0.0,
DEC1939,1.0,2.0,47066.0,0.0,0.0,0.0,0.0,
Bryar-Sampson,1.0,1.0,2659632.0,2.0,0.0,0.0,0.0,
Rodriguez-Baker,1.0,1.0,19702.0,0.0,0.0,0.0,0.0,
HDW1779,1.0,2.0,40059.5,0.0,0.0,0.0,0.0,
AME1364,1.0,1.0,329445.0,1.0,0.0,0.0,0.0,
LLF1234,1.0,1.0,30731.0,0.0,0.0,0.0,0.0,
AJM0956,1.0,1.0,22703.0,0.0,0.0,0.0,0.0,
JUL0610,1.0,1.0,22586.0,0.0,0.0,0.0,0.0,
Faith_Roach,1.0,2.0,27252.0,0.0,0.0,0.0,0.0,
Sacha_S_Soto,1.0,1.0,27252.0,0.0,0.0,0.0,0.0,
Karyn_Wynn,1.0,1.0,1727431.0,1.0,0.0,0.0,0.0,
SJG0228,1.0,2.0,35727.0,0.0,0.0,0.0,0.0,
QJH1605,0.0,1.0,35727.0,0.0,1.0,1632095.0,2.0,
KMK1096,1.0,2.0,23497.5,0.0,0.0,0.0,0.0,
Bethany_Mccarty,1.0,2.0,58859.0,0.0,0.0,0.0,0.0,
Colleen.Collier,1.0,1.0,58859.0,0.0,0.0,0.0,0.0,
HHM1746,1.0,1.0,1031342.0,1.0,0.0,0.0,0.0,
YIN0342,1.0,1.0,25066.0,0.0,0.0,0.0,0.0,
Wynn-Jamalia,1.0,1.0,2159107.0,2.0,0.0,0.0,0.0,
DKG0161,1.0,1.0,20639.0,0.0,0.0,0.0,0.0,
ANR0502,0.0,1.0,2788447.0,2.0,1.0,33372.0,0.0,
CDG0551,1.0,1.0,39842.0,0.0,0.0,0.0,0.0,
Taylor_Graham,1.0,2.0,32869.0,0.0,0.0,0.0,0.0,
MKW1422,1.0,1.0,20267.0,0.0,0.0,0.0,0.0,
JSB0803,1.0,1.0,30963.0,0.0,0.0,0.0,0.0,
EZG0968,1.0,1.0,34101.0,0.0,0.0,0.0,0.0,
Nora.A.Booth,1.0,1.0,24705.0,0.0,0.0,0.0,0.0,
PTD0273,1.0,1.0,35878.0,0.0,0.0,0.0,0.0,
ACJ1797,1.0,1.0,28482.0,0.0,0.0,0.0,0.0,
HKR1291,1.0,1.0,45214.0,0.0,0.0,0.0,0.0,
NJK1732,1.0,2.0,41207.0,0.0,0.0,0.0,0.0,
GVM1337,0.0,1.0,27221.0,0.0,1.0,1564729.0,1.0,
ERB0104,1.0,1.0,201349.0,1.0,0.0,0.0,0.0,
WOG0797,1.0,1.0,43567.0,0.0,0.0,0.0,0.0,
ZAC0499,1.0,2.0,28197.0,0.0,0.0,0.0,0.0,
Chloe_A_Bradley,1.0,1.0,14421.0,0.0,0.0,0.0,0.0,
UCM1572,1.0,1.0,49192.0,1.0,0.0,0.0,0.0,
MCS1414,1.0,1.0,44265.0,0.0,0.0,0.0,0.0,
KFH0943,1.0,1.0,375601.0,1.0,0.0,0.0,0.0,
DJC0337,1.0,1.0,531338.0,1.0,0.0,0.0,0.0,
JIT0654,1.0,1.0,25074.0,0.0,0.0,0.0,0.0,
SCH0670,1.0,2.0,27461.0,0.0,0.0,0.0,0.0,
BDF0015,1.0,1.0,27461.0,0.0,0.0,0.0,0.0,
EAG0633,1.0,2.0,34123.0,0.0,0.0,0.0,0.0,
BHA1577,1.0,1.0,34123.0,0.0,0.0,0.0,0.0,
Roth.Z.Torres,1.0,1.0,34123.0,0.0,0.0,0.0,0.0,
Burgess-Harlan,1.0,2.0,29999.0,0.0,0.0,0.0,0.0,
Key-Prescott,1.0,1.0,501887.0,1.0,0.0,0.0,0.0,
NHA63,0.0,1.0,440872.0,1.0,1.0,35301.0,0.0,
JCB0791,1.0,1.0,28413.0,0.0,0.0,0.0,0.0,
MDC0520,1.0,2.0,19686.0,0.0,0.0,0.0,0.0,
Hicks_Wallace,1.0,1.0,26993.0,0.0,0.0,0.0,0.0,
KPM1002,0.0,1.0,1638290.0,1.0,1.0,45535.0,0.0,
BHG1947,0.5,3.0,29287.6666667,0.0,1.0,52233.0,0.0,
SLC1419,1.0,1.0,32247.0,0.0,0.0,0.0,0.0,
JDR1106,1.0,2.0,27738.0,0.0,0.0,0.0,0.0,
NHR0768,1.0,1.0,1286676.0,1.0,0.0,0.0,0.0,
Burns_Adrian,1.0,1.0,21151.0,0.0,0.0,0.0,0.0,
QRC1676,1.0,4.0,34295.5,0.0,0.0,0.0,0.0,
KWF439,1.0,1.0,2135983.0,1.0,0.0,0.0,0.0,
EDM2122,1.0,1.0,23942.0,0.0,0.0,0.0,0.0,
LKM0230,1.0,1.0,36941.0,0.0,0.0,0.0,0.0,
WYG0599,1.0,2.0,18834.0,0.0,0.0,0.0,0.0,
ARG1264,1.0,2.0,19646.0,0.0,0.0,0.0,0.0,
LKB0734,1.0,2.0,31152.5,0.0,0.0,0.0,0.0,
Hanson-Salvador,1.0,2.0,39763.0,0.0,0.0,0.0,0.0,
JWS0047,1.0,1.0,18153.0,0.0,0.0,0.0,0.0,
MKT1931,1.0,2.0,26000.0,0.0,0.0,0.0,0.0,
GTC0614,1.0,1.0,1744941.0,1.0,0.0,0.0,0.0,
Ward_Chastity,1.0,1.0,268545.0,1.0,0.0,0.0,0.0,
DAE1219,1.0,1.0,25136.0,0.0,0.0,0.0,0.0,
ADR0810,1.0,1.0,24082.0,0.0,0.0,0.0,0.0,
IRH1224,1.0,4.0,27257.5,0.0,0.0,0.0,0.0,
Britanni.R.Martin,1.0,97.0,147303.041237,0.144329896907,0.0,0.0,0.0,
WLN0852,0.0,1.0,18820.0,0.0,1.0,38036.0,0.0,
BDM0274,1.0,1.0,25469.0,0.0,0.0,0.0,0.0,
KAM0169,1.0,2.0,22486.0,0.0,0.0,0.0,0.0,
MJR0711,1.0,1.0,17563.0,0.0,0.0,0.0,0.0,
CKW0915,1.0,1.0,41037.0,0.0,0.0,0.0,0.0,
KRC0842,1.0,1.0,29469.0,0.0,0.0,0.0,0.0,
Walter_Vincent,1.0,1.0,2766009.0,2.0,0.0,0.0,0.0,
CIM1232,1.0,1.0,35454.0,0.0,0.0,0.0,0.0,
JAC0721,1.0,1.0,7974160.0,8.0,0.0,0.0,0.0,
TBF1107,1.0,1.0,41128.0,0.0,0.0,0.0,0.0,
Sage.L.Dalton,1.0,2.0,25465.0,0.0,0.0,0.0,0.0,
Nina-Strong,1.0,1.0,25465.0,0.0,0.0,0.0,0.0,
DOR0935,1.0,1.0,2853294.0,2.0,0.0,0.0,0.0,
Carney-Amos,1.0,1.0,1759993.0,2.0,0.0,0.0,0.0,
Bartlett-Sara,1.0,1.0,20685.0,0.0,0.0,0.0,0.0,
HBF1250,1.0,2.0,34716.0,0.0,0.0,0.0,0.0,
BHM1707,1.0,1.0,40615.0,0.0,0.0,0.0,0.0,
ERM1590,1.0,2.0,22648.0,0.0,0.0,0.0,0.0,
LPL0877,1.0,1.0,12598.0,0.0,0.0,0.0,0.0,
Maxwell-Robert,1.0,1.0,21084.0,0.0,0.0,0.0,0.0,
MKK0364,1.0,1.0,24535.0,0.0,0.0,0.0,0.0,
LLP1436,1.0,1.0,24523.0,0.0,0.0,0.0,0.0,
CQR1172,0.0,1.0,61150.0,0.0,1.0,1231071.0,1.0,
JLF1315,1.0,1.0,26268.0,0.0,0.0,0.0,0.0,
KSL0808,-0.333333333333,1.0,22999.0,0.0,2.0,27865.5,0.0,
Emerald_Martinez,1.0,1.0,1754056.0,1.0,0.0,0.0,0.0,
RLM1578,1.0,1.0,20172.0,0.0,0.0,0.0,0.0,
Maxine_Hooper,1.0,2.0,41634.0,0.0,0.0,0.0,0.0,
SNC0218,1.0,3.0,29168.6666667,0.0,0.0,0.0,0.0,
Mia_A_Macdonald,1.0,1.0,31457.0,0.0,0.0,0.0,0.0,
Lucy.Lyons,1.0,1.0,25403.0,0.0,0.0,0.0,0.0,
ACC1855,1.0,2.0,30861.0,0.0,0.0,0.0,0.0,
HNR0874,1.0,2.0,34551.5,0.0,0.0,0.0,0.0,
GRB0748,1.0,1.0,33734.0,0.0,0.0,0.0,0.0,
BGR0917,0.0,1.0,31677.0,0.0,1.0,29274.0,0.0,
STH0135,1.0,1.0,37936.0,0.0,0.0,0.0,0.0,
Randall_Gordon,1.0,2.0,35354.0,0.0,0.0,0.0,0.0,
Adrienne.T.Collier,1.0,1.0,35354.0,0.0,0.0,0.0,0.0,
JRH0993,1.0,1.0,24605.0,0.0,0.0,0.0,0.0,
HSH1102,1.0,1.0,37736.0,0.0,0.0,0.0,0.0,
AOH0883,1.0,1.0,27811.0,0.0,0.0,0.0,0.0,
RBC1624,0.333333333333,2.0,33724.0,0.0,1.0,19634.0,0.0,
SZN1421,1.0,2.0,20105.0,0.0,0.0,0.0,0.0,
WLH1827,1.0,1.0,45670.0,0.0,0.0,0.0,0.0,
MDK1412,1.0,2.0,23175.0,0.0,0.0,0.0,0.0,
PNA1776,1.0,3.0,38925.6666667,0.0,0.0,0.0,0.0,
MJF1600,0.0,1.0,31787.0,0.0,1.0,29948.0,0.0,
RBA1723,1.0,1.0,2128393.0,3.0,0.0,0.0,0.0,
RJW894,0.0,1.0,1173148.0,1.0,1.0,29211.0,0.0,
Austin-Brennan,1.0,1.0,27188.0,0.0,0.0,0.0,0.0,
Camilla_Brewer,1.0,1.0,17047.0,0.0,0.0,0.0,0.0,
ARM0805,1.0,2.0,24863.0,0.0,0.0,0.0,0.0,
HOS1349,0.0,1.0,23594.0,0.0,1.0,16125.0,0.0,
JJS0013,0.0,1.0,17578.0,0.0,1.0,31410.0,0.0,
AAW0914,1.0,1.0,79655.0,1.0,0.0,0.0,0.0,
PIE1712,0.0,1.0,31593.0,0.0,1.0,28742.0,0.0,
Hillary.J.Blackburn,1.0,1.0,33528.0,0.0,0.0,0.0,0.0,
Gloria_C_Baird,1.0,1.0,26937.0,0.0,0.0,0.0,0.0,
UAR0024,0.333333333333,2.0,22100.0,0.0,1.0,32547.0,0.0,
Sade.F.Adkins,1.0,2.0,33292.0,0.0,0.0,0.0,0.0,
Hedy_G_George,1.0,2.0,15930.0,0.0,0.0,0.0,0.0,
Sloane.M.Barnes,1.0,1.0,13304.0,0.0,0.0,0.0,0.0,
Yvette_D_Hawkins,1.0,1.0,45622.0,0.0,0.0,0.0,0.0,
HCP0900,0.0,1.0,41133.0,0.0,1.0,36098.0,0.0,
PFM1795,1.0,1.0,17789.0,0.0,0.0,0.0,0.0,
BZF0651,1.0,2.0,24610.0,0.0,0.0,0.0,0.0,
ATS1073,0.0,1.0,24610.0,0.0,1.0,30591.0,0.0,
CAS1068,1.0,1.0,6223453.0,9.0,0.0,0.0,0.0,
BBB0012,1.0,1.0,32713.0,0.0,0.0,0.0,0.0,
XAB0622,1.0,1.0,44184.0,0.0,0.0,0.0,0.0,
Audrey.R.Dennis,1.0,1.0,17114.0,0.0,0.0,0.0,0.0,
Aline_Burgess,0.333333333333,2.0,29120.0,0.0,1.0,716694.0,1.0,
HMW0602,1.0,1.0,40646.0,0.0,0.0,0.0,0.0,
HBS0392,1.0,1.0,32226.0,0.0,0.0,0.0,0.0,
Warren.N.Maldonado,1.0,1.0,26950.0,0.0,0.0,0.0,0.0,
HIK0425,1.0,2.0,39603.0,0.0,0.0,0.0,0.0,
SGH0834,1.0,1.0,32527.0,0.0,0.0,0.0,0.0,
EBQ1246,1.0,3.0,997064.0,0.666666666667,0.0,0.0,0.0,
HKW1530,1.0,1.0,28524.0,0.0,0.0,0.0,0.0,
HVL1679,1.0,1.0,9304434.0,8.0,0.0,0.0,0.0,
CAB1160,1.0,1.0,31771.0,0.0,0.0,0.0,0.0,
NAO1281,0.0,1.0,25242.0,0.0,1.0,28118.0,0.0,
IRN1736,1.0,2.0,619856.0,0.5,0.0,0.0,0.0,
WCR1998,1.0,1.0,17417.0,0.0,0.0,0.0,0.0,
MAS0783,1.0,2.0,37847.0,0.0,0.0,0.0,0.0,
VAC0731,1.0,1.0,392105.0,1.0,0.0,0.0,0.0,
HBF1179,1.0,1.0,7774302.0,8.0,0.0,0.0,0.0,
Cheryl_Mathews,1.0,1.0,3204386.0,5.0,0.0,0.0,0.0,
URB1668,1.0,3.0,29922.3333333,0.0,0.0,0.0,0.0,
KWM0365,0.0,1.0,28552.0,0.0,1.0,23122.0,0.0,
HAL1933,0.0,1.0,24209.0,0.0,1.0,45927.0,0.0,
MHS1277,1.0,1.0,37918.0,0.0,0.0,0.0,0.0,
LJF1138,0.0,1.0,36548.0,0.0,1.0,32985.0,0.0,
CLF1981,1.0,1.0,18293.0,0.0,0.0,0.0,0.0,
Calvin.N.Marshall,1.0,1.0,22428.0,0.0,0.0,0.0,0.0,
Harmon.Kane,1.0,3.0,23067.6666667,0.0,0.0,0.0,0.0,
JJA1164,1.0,1.0,19548.0,0.0,0.0,0.0,0.0,
MIC0916,1.0,1.0,1355354.0,2.0,0.0,0.0,0.0,
AIH0814,1.0,1.0,55341.0,0.0,0.0,0.0,0.0,
Grace_Skinner,1.0,2.0,22696.0,0.0,0.0,0.0,0.0,
Roary_A_Harmon,1.0,2.0,14324.0,0.0,0.0,0.0,0.0,
PCB9852,1.0,1.0,21270.0,0.0,0.0,0.0,0.0,
RBD0122,1.0,1.0,1694391.0,2.0,0.0,0.0,0.0,
LTS1378,1.0,1.0,37565.0,0.0,0.0,0.0,0.0,
NBB1935,1.0,2.0,18457.0,0.0,0.0,0.0,0.0,
CTK0406,0.0,1.0,23782.0,0.0,1.0,17876.0,0.0,
TFW1388,1.0,2.0,31047.0,0.0,0.0,0.0,0.0,
BJG0492,1.0,2.0,26590.5,0.0,0.0,0.0,0.0,
KEG1006,1.0,1.0,18866.0,0.0,0.0,0.0,0.0,
Harvey-Knox,1.0,1.0,4126615.0,4.0,0.0,0.0,0.0,
IAC0825,1.0,2.0,19638.0,0.0,0.0,0.0,0.0,
GMB0400,1.0,1.0,2371261.0,3.0,0.0,0.0,0.0,
Manning-Patrick,1.0,1.0,42280.0,0.0,0.0,0.0,0.0,
MIB0203,1.0,1.0,21649.0,0.0,0.0,0.0,0.0,
Keely.C.Farmer,1.0,2.0,27466.0,0.0,0.0,0.0,0.0,
NTG1667,1.0,1.0,23802.0,0.0,0.0,0.0,0.0,
JSA0468,1.0,1.0,2455157.0,5.0,0.0,0.0,0.0,
Libby_Farrell,1.0,1.0,27528.0,0.0,0.0,0.0,0.0,
CRM0963,1.0,1.0,23136.0,0.0,0.0,0.0,0.0,
CSB0327,1.0,2.0,26774.0,0.0,0.0,0.0,0.0,
HBD0788,1.0,2.0,15304.5,0.0,0.0,0.0,0.0,
JJH0862,1.0,1.0,14938.0,0.0,0.0,0.0,0.0,
Dawn-Vang,1.0,1.0,15768.0,0.0,0.0,0.0,0.0,
Deborah_Shaffer,1.0,2.0,20031.0,0.0,0.0,0.0,0.0,
ISD1866,1.0,1.0,33616.0,0.0,0.0,0.0,0.0,
LKC0405,1.0,1.0,1700539.0,1.0,0.0,0.0,0.0,
Campbell-Malcolm,1.0,1.0,39497.0,0.0,0.0,0.0,0.0,
NHA0054,1.0,1.0,16125.0,0.0,0.0,0.0,0.0,
Lamb-Walker,1.0,1.0,26289.0,0.0,0.0,0.0,0.0,
XNC1338,1.0,1.0,29633.0,0.0,0.0,0.0,0.0,
HLL1488,1.0,1.0,347567.0,1.0,0.0,0.0,0.0,
DPL1307,1.0,2.0,50995.0,0.0,0.0,0.0,0.0,
KDC0996,1.0,2.0,45357.0,0.0,0.0,0.0,0.0,
CCM1401,1.0,1.0,45357.0,0.0,0.0,0.0,0.0,
CRC1132,1.0,1.0,20932.0,0.0,0.0,0.0,0.0,
DAD0713,1.0,1.0,19999.0,0.0,0.0,0.0,0.0,
HJO0779,1.0,1.0,29328.0,0.0,0.0,0.0,0.0,
LJM0215,1.0,1.0,7459301.0,7.0,0.0,0.0,0.0,
DMB1459,1.0,1.0,13684.0,0.0,0.0,0.0,0.0,
PHG69,1.0,2.0,27516.0,0.0,0.0,0.0,0.0,
Kuame-Graves,1.0,1.0,32162.0,0.0,0.0,0.0,0.0,
DEB1767,0.0,1.0,996776.0,1.0,1.0,33969.0,0.0,
HNP1152,1.0,1.0,69040.0,0.0,0.0,0.0,0.0,
