Ryder-Gilbert,0.139240506329,45.0,94196.8,0.0444444444444,34.0,848927.382353,0.941176470588,
Clarke_Aimee,0.578947368421,75.0,582788.52,0.573333333333,20.0,26545.9,0.0,
MGH883,-0.300613496933,57.0,143913.824561,0.140350877193,106.0,517219.103774,0.594339622642,
Camacho_Gwendolyn,-0.728045325779,48.0,228503.9375,0.25,305.0,629289.32459,0.688524590164,
Britanni_R_Martin,0.219512195122,50.0,357583.0,0.24,32.0,331312.34375,0.34375,
Aimee_Dillon,-0.149253731343,57.0,293567.894737,0.263157894737,77.0,29634.8051948,0.0,
LAS11,-0.935178933153,48.0,281511.125,0.3125,1433.0,451178.676204,0.49546406141,
HAW2,1.0,93.0,296959.430108,0.290322580645,0.0,0.0,0.0,
JCF0594,0.456692913386,185.0,212165.194595,0.178378378378,69.0,1119935.47826,1.21739130435,
CMD0127,0.42641509434,189.0,158492.402116,0.169312169312,76.0,1003596.40789,1.06578947368,
KRC0098,-0.261663286004,182.0,255857.554945,0.247252747253,311.0,542952.636656,0.614147909968,
BRM0126,0.109677419355,86.0,196095.197674,0.220930232558,69.0,488137.724638,0.463768115942,
Logan-Philip,-0.52380952381,35.0,228640.828571,0.257142857143,112.0,346664.178571,0.446428571429,
John.X.Nolan,-0.354838709677,50.0,325647.4,0.26,105.0,593222.8,0.647619047619,
Kirsten_Lambert,-0.347368421053,62.0,316749.919355,0.338709677419,128.0,802436.945312,0.7421875,
Margaret_Wolf,1.0,104.0,270111.221154,0.25,0.0,0.0,0.0,
AHD0590,0.208333333333,232.0,220708.814655,0.189655172414,152.0,29767.5131579,0.0,
DES0591,0.547738693467,154.0,422377.701299,0.441558441558,45.0,30053.0666667,0.0,
Blythe_D_Pugh,-0.393939393939,40.0,199597.9,0.2,92.0,803397.391304,0.836956521739,
Cantrell-Rogan,-0.142857142857,42.0,307181.857143,0.285714285714,56.0,759038.75,0.767857142857,
RDC0128,-0.0179948586118,191.0,132445.575916,0.120418848168,198.0,627740.510101,0.686868686869,
IRN1736,1.0,1.0,19373.0,0.0,0.0,0.0,0.0,
JEH0587,0.457777777778,164.0,254166.79878,0.25,61.0,238686.557377,0.196721311475,
JXN0581,-0.0336391437309,158.0,216115.613924,0.183544303797,169.0,453416.816568,0.514792899408,
MGH0593,0.0621761658031,205.0,229232.55122,0.224390243902,181.0,647291.889503,0.674033149171,
RCG0584,0.53982300885,174.0,215306.33908,0.247126436782,52.0,648271.711538,0.673076923077,
GDC0055,-0.404761904762,200.0,205344.945,0.19,472.0,591719.608051,0.631355932203,
ACS0589,-0.0174563591022,197.0,202746.964467,0.208121827411,204.0,198218.941176,0.161764705882,
DJH0895,-0.191176470588,165.0,240635.551515,0.236363636364,243.0,232985.930041,0.238683127572,
TLB0894,-0.0833333333333,176.0,185714.9375,0.181818181818,208.0,710659.908654,0.740384615385,
PRL0585,0.111111111111,180.0,152090.077778,0.133333333333,144.0,276875.888889,0.284722222222,
KUB1569,1.0,1.0,22475.0,0.0,0.0,0.0,0.0,
AGC0592,0.6,172.0,112242.046512,0.0988372093023,43.0,28919.7674419,0.0,
Drake-J-Harrell,-0.32,68.0,249020.602941,0.264705882353,132.0,135663.901515,0.121212121212,
Lacota.H.Livingston,0.722222222222,62.0,293610.774194,0.274193548387,10.0,175639.1,0.1,
LAS0129,-0.846278975193,189.0,220474.835979,0.206349206349,2270.0,488737.352423,0.520704845815,
BBM0588,0.51,151.0,216308.589404,0.192052980132,49.0,820027.326531,0.959183673469,
MKH0260,1.0,1.0,31946.0,0.0,0.0,0.0,0.0,
AKS0586,-0.893411890734,199.0,376265.361809,0.402010050251,3535.0,545695.267327,0.577652050919,
KWF0849,1.0,1.0,23505.0,0.0,0.0,0.0,0.0,
LHL0130,0.565957446809,184.0,212336.021739,0.179347826087,51.0,166629.647059,0.117647058824,
EJV0094,-0.349775784753,145.0,168529.165517,0.165517241379,301.0,611271.790698,0.727574750831,
HAL1933,0.0,1.0,17406.0,0.0,1.0,45191.0,0.0,
HGG0166,1.0,1.0,33300.0,0.0,0.0,0.0,0.0,
DCA0857,-0.333333333333,1.0,26591.0,0.0,2.0,32787.0,0.0,
BPA0095,0.634782608696,188.0,185191.223404,0.122340425532,42.0,30958.452381,0.0,
KCL0099,-0.0390243902439,197.0,202745.736041,0.187817258883,213.0,736344.169014,0.760563380282,
BDP0096,-0.0777202072539,178.0,293591.089888,0.325842696629,208.0,602512.451923,0.6875,
Carson-Duncan,0.522388059701,51.0,338881.901961,0.235294117647,16.0,456721.75,0.4375,
