Iliana_Kelly,0.166666666667,21.0,27290.0952381,0.0,15.0,27291.2,0.0,
Shelley.F.Small,1.0,1.0,18014.0,0.0,0.0,0.0,0.0,
Shoshana_Chavez,-0.0285714285714,17.0,27927.0,0.0,18.0,30032.0,0.0,
SDH1854,-0.0379746835443,38.0,26814.8684211,0.0,41.0,539424.926829,0.634146341463,
DLW0349,1.0,1.0,25176.0,0.0,0.0,0.0,0.0,
LPS1875,0.0985915492958,39.0,26377.7692308,0.0,32.0,1039326.3125,1.0625,
OJP1860,0.0909090909091,42.0,31904.547619,0.0,35.0,28949.3714286,0.0,
KHS1850,0.0,26.0,27582.0769231,0.0,26.0,489431.576923,0.5,
KAH1868,0.3125,42.0,29546.3333333,0.0,22.0,845401.272727,1.04545454545,
DZH81,-0.0952380952381,19.0,29075.1578947,0.0,23.0,177560.565217,0.0869565217391,
GAF1862,0.102564102564,43.0,27483.8372093,0.0,35.0,991386.428571,1.11428571429,
EUN1870,0.28813559322,38.0,26893.6315789,0.0,21.0,316458.428571,0.428571428571,
ISD1866,0.384615384615,36.0,27682.2222222,0.0,16.0,404456.4375,0.4375,
ALM1768,-0.413533834586,39.0,28547.0,0.0,94.0,496286.446809,0.627659574468,
BCB1715,1.0,2.0,24612.0,0.0,0.0,0.0,0.0,
HLG1851,-0.2,28.0,28021.5,0.0,42.0,591174.952381,0.690476190476,
INK1859,0.0769230769231,35.0,29918.8285714,0.0,30.0,29302.6,0.0,
RCL1864,-0.107142857143,25.0,28698.84,0.0,31.0,711043.935484,0.774193548387,
ACE1431,1.0,1.0,14732.0,0.0,0.0,0.0,0.0,
ZAD1035,1.0,2.0,23653.0,0.0,0.0,0.0,0.0,
VCG1873,0.178082191781,43.0,29227.8837209,0.0,30.0,27358.4333333,0.0,
SPB1853,0.298245614035,37.0,27631.4864865,0.0,20.0,28607.85,0.0,
DDR1876,-0.1,27.0,29026.6666667,0.0,33.0,522946.060606,0.545454545455,
IRC1877,0.0571428571429,37.0,29782.6486486,0.0,33.0,573379.939394,0.575757575758,
Noel_Franco,0.238095238095,26.0,29760.2307692,0.0,16.0,28075.1875,0.0,
Perkins-Nathaniel,0.116279069767,24.0,29071.9166667,0.0,19.0,267146.315789,0.210526315789,
Stuart.Keefe,-0.212121212121,13.0,24982.0769231,0.0,20.0,407741.0,0.35,
Eugenia.U.Nixon,0.0833333333333,13.0,27717.9230769,0.0,11.0,33336.2727273,0.0909090909091,
Kylee_Rose,1.0,6.0,29910.6666667,0.0,0.0,0.0,0.0,
CBS1856,-0.041095890411,35.0,27426.2285714,0.0,38.0,493153.842105,0.5,
Valencia_Raymond,1.0,1.0,27443.0,0.0,0.0,0.0,0.0,
Indigo.S.Doyle,0.12,14.0,26340.2857143,0.0,11.0,628729.090909,0.636363636364,
Wilkins-Deborah,0.214285714286,17.0,29066.0,0.0,11.0,1189939.09091,1.18181818182,
ENM5856,0.0,15.0,33714.1333333,0.0,15.0,674376.333333,0.933333333333,
Germaine_H_Mendez,1.0,1.0,25781.0,0.0,0.0,0.0,0.0,
Colette-Mullen,1.0,1.0,42851.0,0.0,0.0,0.0,0.0,
WSK1857,-0.0491803278689,29.0,32431.4137931,0.0,32.0,527342.25,0.59375,
DMW1849,0.166666666667,35.0,30634.1714286,0.0,25.0,117837.4,0.08,
MDC0520,0.333333333333,2.0,28766.0,0.0,1.0,943210.0,1.0,
Gould-Brennan,-0.209302325581,17.0,28379.0588235,0.0,26.0,318248.846154,0.423076923077,
KAH7155,-0.446808510638,13.0,31606.0,0.0,34.0,743910.823529,0.823529411765,
Wilder-Kasimir,1.0,1.0,24713.0,0.0,0.0,0.0,0.0,
Savannah_Forbes,-0.285714285714,10.0,29570.6,0.0,18.0,26505.5,0.0,
Pitts-Briar,0.4375,23.0,25907.6956522,0.0,9.0,93277.4444444,0.222222222222,
FAD34,0.5,24.0,29114.3333333,0.0,8.0,1836649.25,1.75,
Mccarty-Georgia,1.0,1.0,16956.0,0.0,0.0,0.0,0.0,
ENM1861,0.138461538462,37.0,27906.5675676,0.0,28.0,93071.4642857,0.107142857143,
CDO0684,1.0,1.0,19858.0,0.0,0.0,0.0,0.0,
SVF1858,-0.3,28.0,27509.1071429,0.0,52.0,28356.0961538,0.0,
Hayes.Salvador,0.25,20.0,28284.2,0.0,12.0,483255.666667,0.5,
FAD1863,-0.0943396226415,24.0,28266.4583333,0.0,29.0,511639.068966,0.827586206897,
SLC1865,-0.0322580645161,30.0,27799.6333333,0.0,32.0,28837.03125,0.0,
GFS0750,1.0,1.0,30700.0,0.0,0.0,0.0,0.0,
BHP1872,0.228070175439,35.0,29744.4857143,0.0,22.0,207218.363636,0.272727272727,
CJG0897,1.0,2.0,21651.0,0.0,0.0,0.0,0.0,
Gay_Foreman,0.0243902439024,21.0,28779.1428571,0.0,20.0,925852.2,1.0,
SIH0801,1.0,1.0,29918.0,0.0,0.0,0.0,0.0,
Larson-Reese,0.666666666667,15.0,27346.7333333,0.0,3.0,39925.6666667,0.0,
JRH0993,1.0,1.0,20178.0,0.0,0.0,0.0,0.0,
HJF939,1.0,3.0,30977.0,0.0,0.0,0.0,0.0,
