GNG1026,-0.254237288136,88.0,171681.431818,0.170454545455,148.0,31406.4594595,0.0,
Odom-Gary,0.524752475248,77.0,217137.467532,0.168831168831,24.0,483072.291667,0.375,
Evangeline_Hogan,0.152941176471,49.0,175455.673469,0.163265306122,36.0,435293.972222,0.416666666667,
TJB9,0.363636363636,60.0,47862.8833333,0.0333333333333,28.0,1013792.42857,1.03571428571,
WCW2579,0.625,52.0,131519.538462,0.0769230769231,12.0,35350.3333333,0.0,
ADH1016,0.496402877698,104.0,110323.471154,0.0961538461538,35.0,485932.371429,0.342857142857,
Drake-J-Harrell,-0.415094339623,62.0,64730.5,0.0483870967742,150.0,172808.64,0.206666666667,
ADC1014,0.378378378378,102.0,227223.960784,0.235294117647,46.0,324084.76087,0.326086956522,
WCW1013,0.365517241379,99.0,92452.6969697,0.0707070707071,46.0,27788.6521739,0.0,
GPO1020,0.197452229299,94.0,47462.4893617,0.0106382978723,63.0,181422.095238,0.174603174603,
HOD1010,0.508474576271,89.0,83742.8089888,0.0786516853933,29.0,29704.3793103,0.0,
MDR1497,1.0,1.0,31514.0,0.0,0.0,0.0,0.0,
NOB1015,0.262569832402,113.0,182492.637168,0.185840707965,66.0,649228.0,0.651515151515,
JDW1019,0.281437125749,107.0,65122.5140187,0.0560747663551,60.0,28564.1833333,0.0,
FMH1018,-0.325203252033,83.0,137099.445783,0.144578313253,163.0,339635.214724,0.374233128834,
ADC2,0.379310344828,60.0,74530.9333333,0.1,27.0,485053.333333,0.518518518519,
Lana.J.Herman,0.488888888889,67.0,102886.41791,0.0597014925373,23.0,372350.565217,0.347826086957,
SKB53,0.0208333333333,49.0,162236.061224,0.102040816327,47.0,225263.234043,0.234042553191,
TJB1012,0.278911564626,94.0,183155.255319,0.148936170213,53.0,551798.886792,0.584905660377,
LJH1027,0.358208955224,91.0,112580.043956,0.120879120879,43.0,624876.72093,0.627906976744,
Giselle_Gregory,-0.218390804598,68.0,213269.0,0.25,106.0,27847.8018868,0.0,
Hampton_Freya,-0.423529411765,49.0,38073.1020408,0.0204081632653,121.0,191547.396694,0.190082644628,
ESH1028,0.1,88.0,105969.545455,0.125,72.0,413080.263889,0.527777777778,
DCF1479,1.0,1.0,31262.0,0.0,0.0,0.0,0.0,
DJH0895,-0.383050847458,91.0,65266.7032967,0.032967032967,204.0,116649.696078,0.093137254902,
Cheyenne_Gallagher,1.0,14.0,303396.571429,0.214285714286,0.0,0.0,0.0,
LHD1233,1.0,1.0,13483.0,0.0,0.0,0.0,0.0,
SKB1024,0.293233082707,86.0,127084.988372,0.104651162791,47.0,626389.617021,0.63829787234,
LRF1009,0.507042253521,107.0,137423.700935,0.14953271028,35.0,32615.7428571,0.0,
KAM0645,1.0,1.0,2988381.0,3.0,0.0,0.0,0.0,
ATD1067,0.0,1.0,21936.0,0.0,1.0,54597.0,0.0,
EBP1022,0.441860465116,93.0,231853.924731,0.182795698925,36.0,26620.8333333,0.0,
CCC0569,1.0,1.0,31171.0,0.0,0.0,0.0,0.0,
Raja_Young,1.0,13.0,26003.4615385,0.0,0.0,0.0,0.0,
Baldwin-Jason,1.0,1.0,24214.0,0.0,0.0,0.0,0.0,
Judith.D.Wynn,0.379310344828,60.0,117552.616667,0.166666666667,27.0,32657.0,0.0,
OFB2812,0.547826086957,89.0,74317.3595506,0.0449438202247,26.0,30545.3461538,0.0,
GTN452,0.303370786517,58.0,163254.362069,0.120689655172,31.0,29478.7419355,0.0,
CAM415,0.170212765957,55.0,281274.418182,0.290909090909,39.0,870353.025641,1.02564102564,
Cheyenne.Gallagher,1.0,25.0,33351.28,0.0,0.0,0.0,0.0,
