RTH0564,-0.1936,252.0,331393.281746,0.31746031746,373.0,752760.654155,0.780160857909,
ISK0116,-0.176068376068,241.0,265181.912863,0.236514522822,344.0,390181.343023,0.392441860465,
NBL1190,1.0,1.0,29556.0,0.0,0.0,0.0,0.0,
GCB0118,-0.0995260663507,190.0,309732.426316,0.347368421053,232.0,29923.0818966,0.0,
MHK0565,-0.120634920635,277.0,275738.714801,0.29963898917,353.0,755434.243626,0.784702549575,
KRC0098,0.0188034188034,298.0,312948.16443,0.342281879195,287.0,441590.477352,0.477351916376,
AWB1309,1.0,1.0,55141.0,0.0,0.0,0.0,0.0,
YCC0119,-0.0708661417323,295.0,264802.172881,0.281355932203,340.0,640504.429412,0.691176470588,
Allegra.H.Terrell,1.0,85.0,293297.6,0.294117647059,0.0,0.0,0.0,
Madaline.H.Knowles,0.148459383754,205.0,415839.385366,0.419512195122,152.0,771708.664474,0.907894736842,
Rudyard_T_Hess,0.122388059701,188.0,310663.537234,0.324468085106,147.0,662886.421769,0.714285714286,
BAH1537,1.0,2.0,24501.0,0.0,0.0,0.0,0.0,
Gloria_C_Baird,0.137055837563,224.0,395861.857143,0.397321428571,170.0,30049.9411765,0.0,
Kaitlin.R.Craft,0.151515151515,190.0,279286.563158,0.278947368421,140.0,420298.192857,0.45,
Spears-Driscoll,0.149847094801,188.0,403454.154255,0.414893617021,139.0,281837.244604,0.338129496403,
Melanie.S.Kane,-0.144186046512,184.0,260980.201087,0.304347826087,246.0,31574.5,0.0,
Plato-Santiago,-0.160550458716,183.0,370732.065574,0.377049180328,253.0,729802.671937,0.727272727273,
Allegra_Terrell,1.0,45.0,72053.3777778,0.0444444444444,0.0,0.0,0.0,
Yoshi.C.Christensen,-0.0452261306533,190.0,514258.752632,0.5,208.0,546136.552885,0.591346153846,
Rose.M.Blackwell,1.0,1.0,25175.0,0.0,0.0,0.0,0.0,
DKS0563,-0.189873417722,288.0,333147.291667,0.361111111111,423.0,342536.737589,0.399527186761,
EAL1813,1.0,1.0,37503.0,0.0,0.0,0.0,0.0,
IHC0561,-0.137614678899,141.0,299219.212766,0.304964539007,186.0,31639.8333333,0.0,
NAO1281,1.0,1.0,464104.0,1.0,0.0,0.0,0.0,
PBS0120,-0.041958041958,274.0,324830.813869,0.361313868613,298.0,790914.043624,0.798657718121,
ZHB7,1.0,2.0,43394.0,0.0,0.0,0.0,0.0,
MSK0117,-0.144366197183,243.0,266511.164609,0.271604938272,325.0,29301.4830769,0.0,
ISK3,0.389728096677,230.0,443910.865217,0.439130434783,101.0,279750.445545,0.39603960396,
Indigo_Christensen,0.495098039216,305.0,329896.216393,0.36393442623,103.0,29610.038835,0.0,
FEV1955,1.0,1.0,20150.0,0.0,0.0,0.0,0.0,
CLM1538,1.0,2.0,32778.0,0.0,0.0,0.0,0.0,
BNT1804,1.0,1.0,589995.0,1.0,0.0,0.0,0.0,
DPR1589,1.0,1.0,40686.0,0.0,0.0,0.0,0.0,
Destiny_M_Chavez,1.0,117.0,264466.803419,0.316239316239,0.0,0.0,0.0,
Maxine_Willis,1.0,1.0,31323.0,0.0,0.0,0.0,0.0,
SMB0473,0.0,1.0,19858.0,0.0,1.0,33437.0,0.0,
Amethyst-Daniel,1.0,2.0,38346.0,0.0,0.0,0.0,0.0,
Cathleen.H.Nelson,1.0,1.0,45192.0,0.0,0.0,0.0,0.0,
CWR2,1.0,1.0,2177914.0,2.0,0.0,0.0,0.0,
JAR0794,1.0,2.0,44529.0,0.0,0.0,0.0,0.0,
OCL1245,1.0,1.0,29302.0,0.0,0.0,0.0,0.0,
