CKP0213,0.728531855956,624.0,104611.434295,0.0817307692308,98.0,689355.673469,0.857142857143,
LJM0215,0.556687898089,611.0,178373.700491,0.175122749591,174.0,29079.0632184,0.0,
NJB0011,-0.263361236317,572.0,183701.477273,0.162587412587,981.0,531741.469929,0.567787971458,
AKM0214,0.426028921023,641.0,99965.3603744,0.0842433697348,258.0,158772.108527,0.151162790698,
AKS0662,0.383458646617,92.0,132942.858696,0.152173913043,41.0,718545.756098,0.634146341463,
Hunter_Dyer,1.0,19.0,213985.0,0.157894736842,0.0,0.0,0.0,
AKM1759,0.684418145957,427.0,94943.0913349,0.07962529274,80.0,367073.525,0.3375,
CKP456,0.739478957916,434.0,155710.942396,0.138248847926,65.0,674192.507692,0.707692307692,
Neve_Burton,0.0641592920354,481.0,157316.164241,0.137214137214,423.0,700353.453901,0.723404255319,
DCR72,1.0,30.0,106161.933333,0.1,0.0,0.0,0.0,
Lisandra_J_Murphy,0.720524017467,394.0,86029.3883249,0.0812182741117,64.0,28754.34375,0.0,
ACT1903,1.0,1.0,32708.0,0.0,0.0,0.0,0.0,
REF1924,1.0,1.0,41990.0,0.0,0.0,0.0,0.0,
Whitehead-Dexter,1.0,16.0,82547.0625,0.0625,0.0,0.0,0.0,
MXM0184,1.0,2.0,18186.0,0.0,0.0,0.0,0.0,
SKV0041,0.0,1.0,22530.0,0.0,1.0,23050.0,0.0,
Whitehead_Dexter,1.0,32.0,279053.59375,0.40625,0.0,0.0,0.0,
Foster_Ashton,1.0,39.0,50646.4102564,0.025641025641,0.0,0.0,0.0,
GFM1815,1.0,1.0,24204.0,0.0,0.0,0.0,0.0,
RMT0496,1.0,2.0,26660.0,0.0,0.0,0.0,0.0,
Foley_Amery,1.0,3.0,31335.3333333,0.0,0.0,0.0,0.0,
Hunter-Dyer,1.0,35.0,77636.7714286,0.0285714285714,0.0,0.0,0.0,
Brock-Colorado,1.0,36.0,68305.3888889,0.0555555555556,0.0,0.0,0.0,
Watson_Kiara,1.0,2.0,28297.0,0.0,0.0,0.0,0.0,
Foster-Ashton,1.0,18.0,135805.611111,0.111111111111,0.0,0.0,0.0,
SAF1942,0.333333333333,2.0,20867.0,0.0,1.0,52717.0,0.0,
BDM1457,1.0,1.0,36920.0,0.0,0.0,0.0,0.0,
Lana_S_Noble,1.0,46.0,29342.7826087,0.0,0.0,0.0,0.0,
Imani_Church,1.0,1.0,36544.0,0.0,0.0,0.0,0.0,
DDK0995,1.0,1.0,38633.0,0.0,0.0,0.0,0.0,
HPC7789,1.0,1.0,31921.0,0.0,0.0,0.0,0.0,
INK1859,0.333333333333,2.0,41097.0,0.0,1.0,54735.0,0.0,
IMR0323,1.0,2.0,32836.5,0.0,0.0,0.0,0.0,
Rhiannon_D_Brooks,1.0,2.0,43052.0,0.0,0.0,0.0,0.0,
CKR1700,0.333333333333,2.0,22752.0,0.0,1.0,36786.0,0.0,
Savannah.K.Fowler,1.0,1.0,49396.0,0.0,0.0,0.0,0.0,
JLF1315,1.0,2.0,21454.0,0.0,0.0,0.0,0.0,
DEW1968,1.0,1.0,1559074.0,2.0,0.0,0.0,0.0,
ACB0220,1.0,1.0,31947.0,0.0,0.0,0.0,0.0,
