HBP9842,-0.715355805243,76.0,32316.9078947,0.0,458.0,420337.240175,0.447598253275,
Holmes.D.Craig,1.0,227.0,30323.6696035,0.0,0.0,0.0,0.0,
DBS0048,0.193083573487,207.0,28908.5603865,0.0,140.0,750583.042857,0.814285714286,
ODG1158,0.448275862069,231.0,28746.2640693,0.0,88.0,604321.545455,0.704545454545,
KCM0466,0.240963855422,206.0,30947.0242718,0.0,126.0,30660.8650794,0.0,
NJV1818,0.0,1.0,60175.0,0.0,1.0,54477.0,0.0,
NZH1839,1.0,2.0,41156.0,0.0,0.0,0.0,0.0,
KMO0382,1.0,1.0,41156.0,0.0,0.0,0.0,0.0,
XFK0050,0.264705882353,215.0,30429.827907,0.0,125.0,762010.664,0.88,
BGC0649,1.0,4.0,32478.5,0.0,0.0,0.0,0.0,
EYM2474,1.0,2.0,21690.5,0.0,0.0,0.0,0.0,
HLG1851,0.333333333333,2.0,37764.0,0.0,1.0,1670449.0,1.0,
ATO0307,0.384105960265,209.0,29184.5358852,0.0,93.0,254837.225806,0.236559139785,
Orr_Arthur,-0.135135135135,32.0,28790.3125,0.0,42.0,94023.0,0.0952380952381,
Xerxes.F.King,-0.326315789474,32.0,29627.90625,0.0,63.0,802091.095238,0.873015873016,
AFN0176,0.0119250425894,297.0,28915.4309764,0.0,290.0,311157.97931,0.355172413793,
KAM0169,-0.0685413005272,265.0,30086.3433962,0.0,304.0,138604.861842,0.138157894737,
GAT1343,1.0,1.0,22980.0,0.0,0.0,0.0,0.0,
Gould-Brennan,1.0,1.0,25301.0,0.0,0.0,0.0,0.0,
HBP0009,-0.540412044374,290.0,29921.3689655,0.0,972.0,479018.588477,0.493827160494,
TIH0573,1.0,1.0,19840.0,0.0,0.0,0.0,0.0,
EAC0769,1.0,1.0,31834.0,0.0,0.0,0.0,0.0,
WDS1286,0.0,1.0,22883.0,0.0,1.0,2562888.0,1.0,
ARV1884,1.0,2.0,34520.0,0.0,0.0,0.0,0.0,
Peck-Devin,1.0,138.0,31346.4492754,0.0,0.0,0.0,0.0,
XJP1627,0.333333333333,2.0,29031.5,0.0,1.0,979258.0,1.0,
JIP1503,1.0,2.0,25126.0,0.0,0.0,0.0,0.0,
BZC1806,1.0,3.0,29420.3333333,0.0,0.0,0.0,0.0,
BWM0175,-0.698312236287,286.0,29100.7167832,0.0,1610.0,779057.625466,0.829192546584,
SMS0432,1.0,2.0,43716.0,0.0,0.0,0.0,0.0,
Kitra.A.Mack,-0.165137614679,91.0,29797.2637363,0.0,127.0,202637.92126,0.220472440945,
Kimberley_Molina,-0.450549450549,25.0,27253.68,0.0,66.0,31256.8181818,0.0,
Sweet-Daphne,-0.316455696203,27.0,29276.2592593,0.0,52.0,616522.307692,0.769230769231,
Ora.D.Gates,-0.402597402597,23.0,29805.7391304,0.0,54.0,682151.5,0.777777777778,
Devin_Peck,1.0,92.0,27342.5978261,0.0,0.0,0.0,0.0,
KCG0044,1.0,1.0,61593.0,0.0,0.0,0.0,0.0,
STH0353,0.0,1.0,25493.0,0.0,1.0,29286.0,0.0,
SCB0187,1.0,1.0,25313.0,0.0,0.0,0.0,0.0,
JDS0177,-0.729759299781,247.0,30653.2105263,0.0,1581.0,765578.786844,0.82036685642,
JTS0903,1.0,2.0,20620.0,0.0,0.0,0.0,0.0,
IRM0766,1.0,2.0,28403.5,0.0,0.0,0.0,0.0,
HJL1631,1.0,1.0,20620.0,0.0,0.0,0.0,0.0,
Sanders-Jonathan,-0.706349206349,74.0,30201.5,0.0,430.0,818545.090698,0.860465116279,
Morales-Benjamin,-0.717213114754,69.0,30113.1304348,0.0,419.0,708902.050119,0.747016706444,
HBS0392,1.0,2.0,38367.0,0.0,0.0,0.0,0.0,
KUB1569,1.0,2.0,41516.0,0.0,0.0,0.0,0.0,
WJM1922,1.0,1.0,39243.0,0.0,0.0,0.0,0.0,
KWM0365,1.0,1.0,69287.0,0.0,0.0,0.0,0.0,
YJB0171,0.0576540755467,266.0,29849.537594,0.0,237.0,513479.995781,0.565400843882,
JKM1790,1.0,1.0,42866.0,0.0,0.0,0.0,0.0,
HND1098,1.0,4.0,25342.25,0.0,0.0,0.0,0.0,
ADH0153,1.0,1.0,34175.0,0.0,0.0,0.0,0.0,
BKG0597,1.0,1.0,21281.0,0.0,0.0,0.0,0.0,
ATS1073,0.333333333333,2.0,20525.5,0.0,1.0,1274326.0,1.0,
PMC1560,1.0,1.0,29543.0,0.0,0.0,0.0,0.0,
KPM1002,1.0,1.0,38297.0,0.0,0.0,0.0,0.0,
DJP1603,0.0,1.0,22322.0,0.0,1.0,965305.0,1.0,
GAF0250,1.0,2.0,62071.0,0.0,0.0,0.0,0.0,
HBF1250,1.0,1.0,62071.0,0.0,0.0,0.0,0.0,
CTK0406,1.0,2.0,24399.5,0.0,0.0,0.0,0.0,
KMM1703,1.0,1.0,26758.0,0.0,0.0,0.0,0.0,
DKC0053,0.0,1.0,22306.0,0.0,1.0,38225.0,0.0,
Ava.Nicholson,-0.214285714286,66.0,31735.0606061,0.0,102.0,427067.794118,0.470588235294,
Vazquez-Magee,1.0,2.0,32848.0,0.0,0.0,0.0,0.0,
RJW0348,1.0,1.0,31235.0,0.0,0.0,0.0,0.0,
XKR0168,-0.589298626175,284.0,30242.9683099,0.0,1099.0,30040.3949045,0.0,
OLM1747,1.0,1.0,23778.0,0.0,0.0,0.0,0.0,
LNS0317,1.0,5.0,35523.4,0.0,0.0,0.0,0.0,
UMT1084,1.0,1.0,16850.0,0.0,0.0,0.0,0.0,
MAF4,1.0,2.0,27382.0,0.0,0.0,0.0,0.0,
BOS1170,1.0,3.0,23836.0,0.0,0.0,0.0,0.0,
IBS1682,1.0,2.0,24021.5,0.0,0.0,0.0,0.0,
SKL0325,1.0,1.0,22419.0,0.0,0.0,0.0,0.0,
JOR1221,1.0,1.0,36848.0,0.0,0.0,0.0,0.0,
Yolanda.Branch,-0.3125,55.0,28671.0727273,0.0,105.0,630550.714286,0.67619047619,
Mcmillan_Kevin,1.0,1.0,30011.0,0.0,0.0,0.0,0.0,
CCW5426,1.0,1.0,23355.0,0.0,0.0,0.0,0.0,
YCC0119,1.0,1.0,20241.0,0.0,0.0,0.0,0.0,
SRM1184,1.0,4.0,29854.5,0.0,0.0,0.0,0.0,
WCR1830,0.0,1.0,26544.0,0.0,1.0,31469.0,0.0,
HMC1322,1.0,1.0,28374.0,0.0,0.0,0.0,0.0,
VUW0873,1.0,1.0,25348.0,0.0,0.0,0.0,0.0,
DHP1989,1.0,1.0,28552.0,0.0,0.0,0.0,0.0,
DNT1801,1.0,3.0,27951.3333333,0.0,0.0,0.0,0.0,
ECW0160,1.0,1.0,26471.0,0.0,0.0,0.0,0.0,
CSV1242,1.0,1.0,26471.0,0.0,0.0,0.0,0.0,
Olympia-Beasley,1.0,2.0,30476.0,0.0,0.0,0.0,0.0,
KGL434,1.0,1.0,30476.0,0.0,0.0,0.0,0.0,
NIV1,1.0,3.0,25697.3333333,0.0,0.0,0.0,0.0,
IJM0603,1.0,2.0,25729.0,0.0,0.0,0.0,0.0,
Jeanette_Mckee,1.0,2.0,28352.0,0.0,0.0,0.0,0.0,
KDG1330,1.0,1.0,44048.0,0.0,0.0,0.0,0.0,
VAH1292,0.0,1.0,23065.0,0.0,1.0,35281.0,0.0,
HGS0888,1.0,1.0,34896.0,0.0,0.0,0.0,0.0,
MMK1532,1.0,1.0,19544.0,0.0,0.0,0.0,0.0,
TSG0262,1.0,2.0,30683.0,0.0,0.0,0.0,0.0,
MJW1758,1.0,2.0,32623.0,0.0,0.0,0.0,0.0,
Xerxes-Rowland,-0.758741258741,69.0,29294.2608696,0.0,503.0,29448.6023857,0.0,
ALT1465,1.0,1.0,15058.0,0.0,0.0,0.0,0.0,
AEF1032,1.0,2.0,35006.0,0.0,0.0,0.0,0.0,
PSC0426,1.0,3.0,19907.6666667,0.0,0.0,0.0,0.0,
VDB0481,0.0,1.0,22317.0,0.0,1.0,372983.0,1.0,
JRW1374,1.0,1.0,36379.0,0.0,0.0,0.0,0.0,
AOP1202,1.0,1.0,36379.0,0.0,0.0,0.0,0.0,
GDD1687,1.0,3.0,30690.0,0.0,0.0,0.0,0.0,
Amanda_Trujillo,1.0,1.0,33436.0,0.0,0.0,0.0,0.0,
MSC0216,0.0,1.0,31635.0,0.0,1.0,24402.0,0.0,
RNB1685,1.0,1.0,47101.0,0.0,0.0,0.0,0.0,
JTK0784,1.0,1.0,35483.0,0.0,0.0,0.0,0.0,
WWW0701,1.0,1.0,59228.0,0.0,0.0,0.0,0.0,
MWR8476,1.0,2.0,30876.0,0.0,0.0,0.0,0.0,
FRS0694,1.0,2.0,23402.0,0.0,0.0,0.0,0.0,
RBW45,1.0,1.0,16418.0,0.0,0.0,0.0,0.0,
TIR0025,1.0,1.0,19451.0,0.0,0.0,0.0,0.0,
ZJT1601,1.0,1.0,35775.0,0.0,0.0,0.0,0.0,
AMS1236,1.0,1.0,20795.0,0.0,0.0,0.0,0.0,
VPA0974,0.333333333333,2.0,38265.5,0.0,1.0,676652.0,1.0,
MCS0242,1.0,1.0,18482.0,0.0,0.0,0.0,0.0,
ESP1198,1.0,1.0,24480.0,0.0,0.0,0.0,0.0,
ZAD1345,1.0,2.0,35683.5,0.0,0.0,0.0,0.0,
BYS0199,1.0,2.0,26202.0,0.0,0.0,0.0,0.0,
DAC1641,0.333333333333,2.0,27990.5,0.0,1.0,29480.0,0.0,
GJC0870,1.0,2.0,40891.0,0.0,0.0,0.0,0.0,
Flynn-Steel,1.0,1.0,14239.0,0.0,0.0,0.0,0.0,
Raja-Young,1.0,2.0,16538.0,0.0,0.0,0.0,0.0,
ACC1855,1.0,3.0,50652.0,0.0,0.0,0.0,0.0,
YDM1822,0.333333333333,2.0,28781.0,0.0,1.0,31374.0,0.0,
CSW1165,0.6,4.0,30884.25,0.0,1.0,27485.0,0.0,
JKB0924,1.0,2.0,21490.0,0.0,0.0,0.0,0.0,
RJM0634,1.0,2.0,16705.0,0.0,0.0,0.0,0.0,
FCB1141,1.0,1.0,16705.0,0.0,0.0,0.0,0.0,
SSM1663,0.6,4.0,26321.75,0.0,1.0,37099.0,0.0,
VBK0007,1.0,3.0,22483.0,0.0,0.0,0.0,0.0,
NKN7812,1.0,1.0,49047.0,0.0,0.0,0.0,0.0,
TRS0224,1.0,1.0,31305.0,0.0,0.0,0.0,0.0,
MLH0942,1.0,2.0,24052.0,0.0,0.0,0.0,0.0,
BTN0147,1.0,3.0,27833.6666667,0.0,0.0,0.0,0.0,
Christopher.J.Mccarty,1.0,1.0,30075.0,0.0,0.0,0.0,0.0,
