SJD1957,0.2,9.0,601707.333333,0.444444444444,6.0,23507.0,0.0,
SEC0985,-0.190476190476,17.0,206972.411765,0.235294117647,25.0,912249.88,0.92,
BZF0651,0.777777777778,16.0,140238.3125,0.1875,2.0,48033.0,0.0,
CRD0987,-0.0666666666667,14.0,578254.214286,0.5,16.0,977500.875,1.0,
Fatima.L.Forbes,1.0,125.0,225578.512,0.264,0.0,0.0,0.0,
EPB0893,1.0,1.0,2226721.0,3.0,0.0,0.0,0.0,
JDW1019,-0.145454545455,47.0,134946.851064,0.148936170213,63.0,27965.8888889,0.0,
NOB1015,0.152,72.0,255176.527778,0.222222222222,53.0,598456.339623,0.698113207547,
CCB0076,-0.0909090909091,20.0,709272.1,0.7,24.0,505567.0,0.416666666667,
IQT0352,-0.0232558139535,21.0,739879.666667,0.47619047619,22.0,307396.090909,0.363636363636,
JLC0742,-0.268292682927,15.0,181527.6,0.2,26.0,555873.923077,0.653846153846,
ATB0490,0.586206896552,23.0,633276.478261,0.565217391304,6.0,1644197.0,1.66666666667,
HRC0977,1.0,1.0,26125.0,0.0,0.0,0.0,0.0,
MIC0916,-0.333333333333,14.0,185700.5,0.214285714286,28.0,68484.7857143,0.0357142857143,
ACH1011,0.0444444444444,47.0,216320.893617,0.191489361702,43.0,540584.232558,0.581395348837,
Tatyana_Hammond,1.0,1.0,412650.0,1.0,0.0,0.0,0.0,
HAE0105,-0.310344827586,10.0,1041035.1,1.1,19.0,256089.105263,0.210526315789,
HMD1505,0.0,1.0,1580265.0,2.0,1.0,28932.0,0.0,
Dillon-Shad,0.25,10.0,99816.4,0.2,6.0,28718.0,0.0,
Foley_Amery,0.0,12.0,114634.916667,0.0833333333333,12.0,110079.666667,0.0833333333333,
TAB0519,1.0,2.0,1336851.5,1.5,0.0,0.0,0.0,
William_Bryant,0.2,12.0,87790.8333333,0.0833333333333,8.0,29159.625,0.0,
Brandon_Floyd,0.692307692308,11.0,191868.636364,0.181818181818,2.0,29488.0,0.0,
Giselle_Gregory,-0.537313432836,31.0,124255.612903,0.193548387097,103.0,28138.6116505,0.0,
Selma_Calderon,1.0,1.0,16586.0,0.0,0.0,0.0,0.0,
Hannah_A_Ellison,0.153846153846,15.0,411961.6,0.333333333333,11.0,158602.727273,0.181818181818,
DZH1867,1.0,1.0,34474.0,0.0,0.0,0.0,0.0,
NBP0252,0.047619047619,22.0,370179.954545,0.318181818182,20.0,94223.55,0.1,
HJR73,1.0,1.0,37996.0,0.0,0.0,0.0,0.0,
Baldwin-Aquila,0.866666666667,28.0,158177.714286,0.142857142857,2.0,16001.0,0.0,
ADH1016,0.310344827586,57.0,300731.385965,0.315789473684,30.0,419014.933333,0.4,
EAP0312,-0.166666666667,15.0,622937.266667,0.733333333333,21.0,761077.190476,0.809523809524,
WZB0733,0.189189189189,22.0,495841.636364,0.636363636364,15.0,27831.4,0.0,
