CLL0494,1.0,1.0,1431856.0,1.0,0.0,0.0,0.0,
KOG1386,-0.164556962025,132.0,715649.886364,0.75,184.0,515935.983696,0.586956521739,
AJS1408,-0.0658682634731,156.0,330127.532051,0.301282051282,178.0,30929.7752809,0.0,
CLS1331,0.511520737327,164.0,520951.823171,0.463414634146,53.0,212993.320755,0.245283018868,
MFM1400,-0.178082191781,90.0,407404.777778,0.322222222222,129.0,29772.2790698,0.0,
KBC1390,0.450980392157,74.0,315488.540541,0.324324324324,28.0,343642.071429,0.357142857143,
IVS1411,-0.159574468085,79.0,299045.708861,0.341772151899,109.0,426810.495413,0.48623853211,
SWC1392,-0.317333333333,128.0,258842.195312,0.28125,247.0,190491.190283,0.178137651822,
JRE1402,-0.206106870229,156.0,343365.916667,0.333333333333,237.0,258143.160338,0.236286919831,
HDH1384,-0.11377245509,148.0,530221.290541,0.574324324324,186.0,343053.16129,0.403225806452,
Moana.A.Weiss,0.0208333333333,98.0,467128.5,0.530612244898,94.0,30360.3085106,0.0,
JGB487,-0.18085106383,77.0,245285.896104,0.285714285714,111.0,29842.7477477,0.0,
GJM1409,-0.103260869565,165.0,421480.90303,0.50303030303,203.0,440997.566502,0.467980295567,
RYG0413,1.0,2.0,27701.0,0.0,0.0,0.0,0.0,
RDS1398,-0.0368271954674,170.0,404083.364706,0.441176470588,183.0,597164.415301,0.639344262295,
CEM1385,-0.214634146341,161.0,492963.428571,0.546583850932,249.0,495593.907631,0.55421686747,
DWR1387,-0.268436578171,124.0,471643.395161,0.524193548387,215.0,728220.093023,0.813953488372,
RWJ1403,-0.0913580246914,184.0,463200.315217,0.489130434783,221.0,648294.045249,0.705882352941,
EGG1466,1.0,1.0,1045096.0,1.0,0.0,0.0,0.0,
Holder-Jesse,1.0,24.0,119544.5,0.0833333333333,0.0,0.0,0.0,
BBR1381,1.0,2.0,19270.5,0.0,0.0,0.0,0.0,
GMR1399,-0.320224719101,121.0,352869.107438,0.363636363636,235.0,186604.102128,0.174468085106,
NFH0677,1.0,1.0,20135.0,0.0,0.0,0.0,0.0,
MAW1397,-0.189655172414,141.0,380833.865248,0.382978723404,207.0,29895.1642512,0.0,
CMC0816,1.0,2.0,26632.5,0.0,0.0,0.0,0.0,
CCR1396,-0.178378378378,152.0,359824.776316,0.453947368421,218.0,770663.146789,0.853211009174,
ACH1011,1.0,1.0,29623.0,0.0,0.0,0.0,0.0,
RJW1406,-0.234375,147.0,369120.870748,0.340136054422,237.0,155923.746835,0.15611814346,
LSM1382,-0.100917431193,49.0,450448.77551,0.469387755102,60.0,500407.9,0.5,
MAC1175,1.0,1.0,3656979.0,3.0,0.0,0.0,0.0,
HIS1394,-0.0548523206751,112.0,545585.696429,0.5,125.0,695702.832,0.784,
Leandra_Moran,0.212598425197,77.0,532155.597403,0.649350649351,50.0,501555.2,0.42,
Rhoda_D_Stewart,0.0112359550562,90.0,460936.411111,0.444444444444,88.0,811863.443182,0.909090909091,
CRG9246,1.0,45.0,470375.8,0.577777777778,0.0,0.0,0.0,
Hyatt-Johnston,-0.21359223301,81.0,567789.641975,0.592592592593,125.0,1094060.68,1.112,
TAB0519,1.0,2.0,20084.0,0.0,0.0,0.0,0.0,
HPC1404,-0.144303797468,169.0,342142.201183,0.366863905325,226.0,29817.6504425,0.0,
