IMC0133,-0.136363636364,114.0,308946.368421,0.350877192982,150.0,29377.4533333,0.0,
JCF0594,-0.063829787234,66.0,123175.045455,0.0909090909091,75.0,738831.813333,0.88,
BAG0315,-0.040404040404,95.0,328322.421053,0.336842105263,103.0,138450.893204,0.116504854369,
Clarke_Aimee,0.446153846154,47.0,492853.574468,0.574468085106,18.0,32851.1111111,0.0,
DHC456,1.0,48.0,163154.875,0.145833333333,0.0,0.0,0.0,
RLP0666,0.536231884058,106.0,295933.877358,0.254716981132,32.0,27704.125,0.0,
DES0591,-0.150442477876,48.0,215427.541667,0.25,65.0,28730.9538462,0.0,
Marah_B_Morin,1.0,63.0,224913.111111,0.190476190476,0.0,0.0,0.0,
LKB0734,-0.04,96.0,245125.875,0.239583333333,104.0,322365.096154,0.317307692308,
Pennington-Rigel,0.547169811321,41.0,331155.292683,0.317073170732,12.0,31253.1666667,0.0,
Marah_Morin,1.0,106.0,343136.45283,0.349056603774,0.0,0.0,0.0,
Butler_Lesley,0.030303030303,51.0,314809.019608,0.274509803922,48.0,404428.25,0.479166666667,
Simone_Nicholson,1.0,2.0,35982.0,0.0,0.0,0.0,0.0,
Iliana.M.Cain,-0.179104477612,55.0,370689.709091,0.4,79.0,28523.5696203,0.0,
BRM0126,-0.679012345679,13.0,562355.769231,0.538461538462,68.0,284613.852941,0.323529411765,
Hawkins-Nolan,1.0,1.0,1143731.0,1.0,0.0,0.0,0.0,
AHD0590,-0.550802139037,42.0,154434.952381,0.142857142857,145.0,30498.6137931,0.0,
KJH0872,1.0,1.0,33261.0,0.0,0.0,0.0,0.0,
MCB0582,-0.579766536965,54.0,254392.055556,0.296296296296,203.0,699341.581281,0.773399014778,
NFJ1694,1.0,1.0,35816.0,0.0,0.0,0.0,0.0,
HKF1921,1.0,3.0,17833.6666667,0.0,0.0,0.0,0.0,
JXN0581,-0.333333333333,73.0,215968.356164,0.150684931507,146.0,710674.554795,0.732876712329,
Logan-Philip,-0.62091503268,29.0,153581.931034,0.137931034483,124.0,438591.669355,0.483870967742,
BAG995,0.0891089108911,55.0,217103.981818,0.254545454545,46.0,368385.652174,0.369565217391,
Mcmillan-Belle,-0.0508474576271,28.0,404082.535714,0.321428571429,31.0,160625.258065,0.193548387097,
RAB1453,1.0,3.0,427354.333333,0.333333333333,0.0,0.0,0.0,
MOW1888,1.0,1.0,2793266.0,3.0,0.0,0.0,0.0,
Patrick-Ashley,1.0,1.0,25178.0,0.0,0.0,0.0,0.0,
Cantrell-Rogan,-0.421686746988,24.0,102770.666667,0.125,59.0,742014.20339,0.745762711864,
Lacota.H.Livingston,0.212121212121,40.0,294268.425,0.375,26.0,106924.769231,0.115384615385,
QJS1362,1.0,1.0,18909.0,0.0,0.0,0.0,0.0,
Tatyana_A_Johnston,1.0,1.0,1912859.0,1.0,0.0,0.0,0.0,
KSS239,1.0,1.0,869986.0,1.0,0.0,0.0,0.0,
AKS415,-0.121951219512,18.0,172848.166667,0.166666666667,23.0,251827.73913,0.260869565217,
ACS0589,-0.611940298507,52.0,161663.653846,0.173076923077,216.0,165715.481481,0.134259259259,
AKS0586,-0.375796178344,49.0,146215.877551,0.142857142857,108.0,615620.055556,0.62962962963,
RHG0882,1.0,1.0,948679.0,1.0,0.0,0.0,0.0,
DCR1648,0.333333333333,2.0,19315.0,0.0,1.0,5710271.0,5.0,
NZH1839,0.0,1.0,45558.0,0.0,1.0,25748.0,0.0,
Dominic.H.Combs,1.0,80.0,439975.2875,0.4625,0.0,0.0,0.0,
DSB24,0.0,1.0,855072.0,1.0,1.0,430433.0,1.0,
MWR8476,1.0,1.0,26417.0,0.0,0.0,0.0,0.0,
Forbes_Justin,0.230769230769,24.0,315769.5,0.458333333333,15.0,813267.333333,1.06666666667,
Odette_Richardson,0.0232558139535,22.0,115522.0,0.0909090909091,21.0,1073881.95238,1.04761904762,
BCG0853,-0.333333333333,1.0,1842881.0,1.0,2.0,36962.5,0.0,
FYC0060,1.0,1.0,32832.0,0.0,0.0,0.0,0.0,
Patience_E_Lindsey,1.0,1.0,491119.0,1.0,0.0,0.0,0.0,
BJH9,1.0,1.0,24174.0,0.0,0.0,0.0,0.0,
LHL0130,-0.045871559633,52.0,280289.538462,0.230769230769,57.0,215203.614035,0.19298245614,
ADH0153,1.0,1.0,43520.0,0.0,0.0,0.0,0.0,
Clinton.A.Weaver,1.0,1.0,534937.0,1.0,0.0,0.0,0.0,
Regina_Boyer,1.0,1.0,3723970.0,3.0,0.0,0.0,0.0,
Kristen_U_Burks,1.0,1.0,63805.0,0.0,0.0,0.0,0.0,
DES1617,0.333333333333,36.0,513403.972222,0.694444444444,18.0,31542.5,0.0,
Amber_Greer,1.0,1.0,26741.0,0.0,0.0,0.0,0.0,
Mccarty-Georgia,1.0,2.0,24188.0,0.0,0.0,0.0,0.0,
Kinney-Nathaniel,1.0,3.0,318855.333333,0.333333333333,0.0,0.0,0.0,
MGH883,-0.581818181818,23.0,189742.956522,0.217391304348,87.0,453476.712644,0.48275862069,
SMN0397,0.0,1.0,15833.0,0.0,1.0,735222.0,1.0,
Ryder-Gilbert,0.0196078431373,26.0,196351.230769,0.192307692308,25.0,666603.48,0.76,
Flynn-Lucius,1.0,1.0,39521.0,0.0,0.0,0.0,0.0,
Shaffer-Craig,1.0,2.0,34014.0,0.0,0.0,0.0,0.0,
Autumn_Spence,-0.418181818182,32.0,35157.6875,0.03125,78.0,74711.4871795,0.115384615385,
PKF1346,1.0,1.0,19619.0,0.0,0.0,0.0,0.0,
OAJ0244,1.0,2.0,29544.0,0.0,0.0,0.0,0.0,
AWD1976,1.0,2.0,752832.5,1.0,0.0,0.0,0.0,
XBK11,1.0,1.0,979145.0,1.0,0.0,0.0,0.0,
CMD0127,-0.0322580645161,60.0,118520.983333,0.133333333333,64.0,864028.953125,0.96875,
WAS1823,1.0,2.0,159970.0,0.5,0.0,0.0,0.0,
Quentin_Boyle,1.0,1.0,1685880.0,2.0,0.0,0.0,0.0,
JEH0587,0.0923076923077,71.0,105686.098592,0.140845070423,59.0,262711.423729,0.237288135593,
Adkins-Echo,1.0,1.0,924399.0,1.0,0.0,0.0,0.0,
RDC0128,-0.464,67.0,306747.298507,0.268656716418,183.0,745264.928962,0.770491803279,
Rhiannon_D_Brooks,0.0,1.0,299588.0,1.0,1.0,31430.0,0.0,
CBK1908,0.0,1.0,535446.0,1.0,1.0,3045118.0,2.0,
AEH0001,0.0,1.0,23152.0,0.0,1.0,34887.0,0.0,
AGC0592,0.0864197530864,44.0,399552.863636,0.363636363636,37.0,29493.3513514,0.0,
ONG1642,1.0,1.0,17603.0,0.0,0.0,0.0,0.0,
GNG1026,0.0,1.0,1429795.0,1.0,1.0,28929.0,0.0,
MLC0141,0.0,1.0,507566.0,1.0,1.0,863601.0,1.0,
BZF0651,1.0,2.0,23372.0,0.0,0.0,0.0,0.0,
ATD0517,0.333333333333,2.0,29199.0,0.0,1.0,1195909.0,1.0,
GMB0400,1.0,1.0,31898.0,0.0,0.0,0.0,0.0,
SNA0415,0.333333333333,2.0,39128.5,0.0,1.0,15781.0,0.0,
NJD1644,1.0,2.0,28070.5,0.0,0.0,0.0,0.0,
Gillespie-Tate,0.0,1.0,18050.0,0.0,1.0,27873.0,0.0,
HRE2,1.0,1.0,1163987.0,1.0,0.0,0.0,0.0,
BBM0588,0.0810810810811,60.0,273663.95,0.25,51.0,766575.529412,0.745098039216,
PHG69,1.0,1.0,19009.0,0.0,0.0,0.0,0.0,
SKC0074,1.0,2.0,34580.0,0.0,0.0,0.0,0.0,
AAG1136,1.0,1.0,34580.0,0.0,0.0,0.0,0.0,
RCG0584,0.0,50.0,256379.84,0.26,50.0,616805.14,0.74,
Brewer.Micah,-0.595505617978,18.0,320853.611111,0.277777777778,71.0,656800.225352,0.676056338028,
VSH1899,1.0,3.0,32180.6666667,0.0,0.0,0.0,0.0,
CPW0219,0.333333333333,2.0,243097.5,0.5,1.0,38352.0,0.0,
DDS1090,1.0,2.0,16550.0,0.0,0.0,0.0,0.0,
