BAT1359,-0.454545454545,6.0,571223.0,0.833333333333,16.0,33586.5,0.0,
Rhodes-Kieran,1.0,2.0,35315.0,0.0,0.0,0.0,0.0,
XJS7,0.0,12.0,494385.083333,0.5,12.0,1352218.25,1.25,
MCW1367,-0.142857142857,9.0,777975.666667,1.11111111111,12.0,236734.75,0.25,
JBG5853,1.0,7.0,30102.5714286,0.0,0.0,0.0,0.0,
IRP1353,0.0588235294118,9.0,500599.111111,0.444444444444,8.0,695033.5,1.0,
Erica_Tran,-0.0909090909091,10.0,238301.0,0.2,12.0,514577.333333,0.583333333333,
Townsend-Beau,-0.375,5.0,504066.0,0.4,11.0,31096.4545455,0.0,
ICB1354,0.333333333333,6.0,94998.6666667,0.166666666667,3.0,28577.0,0.0,
KSC1352,-0.294117647059,6.0,666378.0,0.333333333333,11.0,787683.454545,1.27272727273,
AES1373,-0.272727272727,4.0,228610.5,0.5,7.0,81203.7142857,0.142857142857,
PMM1117,1.0,1.0,39584.0,0.0,0.0,0.0,0.0,
JAD1379,0.571428571429,11.0,524579.181818,0.454545454545,3.0,25416.6666667,0.0,
Alana.R.Phelps,-0.428571428571,6.0,651638.666667,0.5,15.0,688297.933333,0.8,
AES1,0.0,10.0,394324.6,0.2,10.0,808882.4,0.9,
LXM1361,0.111111111111,10.0,489489.5,0.4,8.0,770817.125,0.875,
BBR1381,0.0909090909091,6.0,1217083.0,1.0,5.0,1077185.2,2.0,
Lara.Mccarthy,-0.333333333333,7.0,1711996.71429,2.0,14.0,223396.071429,0.214285714286,
Lysandra.Hinton,-0.375,5.0,296550.6,0.2,11.0,1102026.45455,1.18181818182,
Jane_R_Wooten,-0.866666666667,1.0,33667.0,0.0,14.0,595939.857143,0.571428571429,
AME1364,-0.25,6.0,951278.0,1.0,10.0,950478.2,1.5,
Carroll-Mohammad,0.157894736842,11.0,438471.636364,0.363636363636,8.0,356829.625,0.375,
Jana_Davis,-0.333333333333,4.0,166371.75,0.25,8.0,34781.125,0.0,
Navarro_Dennis,-0.333333333333,7.0,3098672.71429,2.85714285714,14.0,690218.357143,0.642857142857,
