IRC1877,0.253333333333,47.0,26667.4042553,0.0,28.0,678651.642857,0.607142857143,
OJP1860,-0.0666666666667,42.0,31968.1904762,0.0,48.0,30211.2708333,0.0,
ISD1866,0.333333333333,52.0,28915.0,0.0,26.0,554668.269231,0.576923076923,
Ocean.J.Pacheco,-0.282051282051,14.0,55238.8571429,0.0714285714286,25.0,28174.92,0.0,
LCB1869,-0.147058823529,29.0,37761.2413793,0.0344827586207,39.0,28969.4615385,0.0,
BHP1872,0.0769230769231,35.0,110015.142857,0.114285714286,30.0,566719.5,0.666666666667,
GAF1862,0.0602409638554,44.0,398585.022727,0.431818181818,39.0,1038516.66667,1.12820512821,
Desirae_Mclaughlin,1.0,1.0,19345.0,0.0,0.0,0.0,0.0,
KAH7155,-0.0204081632653,24.0,165265.791667,0.166666666667,25.0,560165.68,0.64,
ODA0931,1.0,2.0,24029.0,0.0,0.0,0.0,0.0,
BJG1852,0.193548387097,37.0,56281.972973,0.027027027027,25.0,369381.84,0.44,
MBM0145,1.0,1.0,37663.0,0.0,0.0,0.0,0.0,
Iris_Castillo,-0.294117647059,12.0,20555.0,0.0,22.0,634550.590909,0.636363636364,
Hayes.Salvador,-0.133333333333,13.0,127474.538462,0.0769230769231,17.0,507644.117647,0.705882352941,
Larson-Reese,0.176470588235,20.0,129005.85,0.2,14.0,252503.0,0.142857142857,
Hall.L.Gay,0.314285714286,23.0,31360.173913,0.0,12.0,882415.0,0.75,
SVF1858,-0.134615384615,45.0,110440.533333,0.0444444444444,59.0,30646.5423729,0.0,
LPS9,0.24,31.0,31780.1612903,0.0,19.0,936467.842105,1.0,
Bryant-Robert,1.0,23.0,123208.956522,0.130434782609,0.0,0.0,0.0,
Leigh_Baldwin,0.277777777778,23.0,460456.826087,0.608695652174,13.0,31920.1538462,0.0,
KAH1868,0.0617283950617,43.0,60915.1395349,0.0232558139535,38.0,715983.421053,0.710526315789,
Allegra.L.Mcclain,-0.333333333333,15.0,31087.2,0.0,30.0,477752.033333,0.466666666667,
VCG1873,-0.0684931506849,34.0,123409.558824,0.117647058824,39.0,31145.4358974,0.0,
ACC1855,0.03125,33.0,163321.060606,0.151515151515,31.0,365158.193548,0.322580645161,
Thor-Haynes,1.0,20.0,31143.15,0.0,0.0,0.0,0.0,
BAB1874,0.194029850746,40.0,36259.8,0.025,27.0,26849.7037037,0.0,
CWC0006,0.0,1.0,36300.0,0.0,1.0,1142302.0,1.0,
DDR1876,-0.0434782608696,44.0,31293.8636364,0.0,48.0,867740.083333,0.916666666667,
Wynter_Kelley,0.027027027027,19.0,130673.684211,0.105263157895,18.0,81868.5555556,0.0555555555556,
Karyn_Wynn,0.0,1.0,23602.0,0.0,1.0,45941.0,0.0,
NEP1848,-0.09375,29.0,282682.551724,0.206896551724,35.0,174947.428571,0.114285714286,
WSK1857,0.0,30.0,29854.5666667,0.0,30.0,343043.266667,0.333333333333,
DZH1867,0.267605633803,45.0,265470.8,0.244444444444,26.0,29854.1923077,0.0,
FAD1863,0.236363636364,34.0,108687.823529,0.0294117647059,21.0,103165.666667,0.142857142857,
KHS1850,0.116883116883,43.0,175548.162791,0.162790697674,34.0,481795.0,0.558823529412,
Morgan_A_Fowler,1.0,2.0,31787.0,0.0,0.0,0.0,0.0,
Eugenia.U.Nixon,0.379310344828,20.0,29394.4,0.0,9.0,60266.2222222,0.222222222222,
September_Buck,0.04,13.0,560876.230769,0.769230769231,12.0,28365.1666667,0.0,
INK1859,-0.0721649484536,45.0,127913.0,0.155555555556,52.0,29714.8653846,0.0,
REB47,1.0,33.0,62497.5757576,0.0606060606061,0.0,0.0,0.0,
