Clayton_Cade,0.333333333333,382.0,315245.494764,0.337696335079,191.0,558773.623037,0.612565445026,
CIS1542,1.0,3.0,22428.0,0.0,0.0,0.0,0.0,
TAJ0023,0.531370038412,598.0,305246.399666,0.316053511706,183.0,30634.0546448,0.0,
AFN0176,0.721227621483,673.0,310980.539376,0.315007429421,109.0,322865.972477,0.357798165138,
GSB0173,0.741206030151,693.0,337694.7114,0.329004329004,103.0,716251.737864,0.68932038835,
CKP0213,0.768292682927,870.0,321022.772414,0.347126436782,114.0,631122.552632,0.631578947368,
SMN0397,0.824907521578,740.0,299491.901351,0.309459459459,71.0,617704.197183,0.661971830986,
Vivien_Boone,1.0,86.0,391493.453488,0.406976744186,0.0,0.0,0.0,
NJC0003,-0.220880069025,903.0,315828.125138,0.313399778516,1415.0,567635.228269,0.596466431095,
GJB0363,0.481808158765,672.0,394951.956845,0.395833333333,235.0,529263.612766,0.540425531915,
Myra_Cain,-0.0894308943089,392.0,455815.02551,0.474489795918,469.0,230443.731343,0.217484008529,
Ava.Nicholson,0.700483091787,176.0,345045.590909,0.380681818182,31.0,262500.903226,0.290322580645,
Moreno-Ann,1.0,1.0,24774.0,0.0,0.0,0.0,0.0,
KCC1988,1.0,1.0,28436.0,0.0,0.0,0.0,0.0,
VBK0007,0.14578313253,951.0,337771.162986,0.352260778128,709.0,323316.476728,0.344146685472,
KCR1118,1.0,2.0,937305.0,1.0,0.0,0.0,0.0,
Blair.C.Reeves,1.0,164.0,278885.170732,0.274390243902,0.0,0.0,0.0,
Jeremy.W.Dawson,1.0,155.0,271059.993548,0.309677419355,0.0,0.0,0.0,
Tatyana_A_Johnston,0.196531791908,207.0,259941.724638,0.260869565217,139.0,29972.0143885,0.0,
AKM1759,0.554455445545,314.0,292680.458599,0.321656050955,90.0,255580.922222,0.233333333333,
BYW1523,1.0,1.0,35483.0,0.0,0.0,0.0,0.0,
Burks-Grant,0.281481481481,173.0,275680.537572,0.225433526012,97.0,294300.618557,0.309278350515,
Serina.M.Nicholson,0.688311688312,130.0,239046.730769,0.253846153846,24.0,360862.291667,0.416666666667,
FDS0523,0.333333333333,2.0,51999.0,0.0,1.0,6708299.0,6.0,
KEE0823,1.0,1.0,51999.0,0.0,0.0,0.0,0.0,
OTB0008,0.150068212824,843.0,317781.835113,0.325029655991,623.0,29914.8330658,0.0,
CDB1594,1.0,2.0,34807.0,0.0,0.0,0.0,0.0,
BJG1852,1.0,3.0,32332.6666667,0.0,0.0,0.0,0.0,
DEB0727,1.0,2.0,43758.0,0.5,0.0,0.0,0.0,
ECT1326,1.0,1.0,31397.0,0.0,0.0,0.0,0.0,
RAV0088,1.0,2.0,27423.0,0.0,0.0,0.0,0.0,
Imani_L_Mejia,1.0,1.0,21849.0,0.0,0.0,0.0,0.0,
LNS0317,1.0,4.0,20891.25,0.0,0.0,0.0,0.0,
AEC1085,1.0,2.0,31967.5,0.0,0.0,0.0,0.0,
FWT1586,1.0,1.0,1012415.0,1.0,0.0,0.0,0.0,
CEM1385,0.2,3.0,33810.3333333,0.0,2.0,516561.0,0.5,
YBD1929,1.0,4.0,20160.5,0.0,0.0,0.0,0.0,
HBP9842,-0.203473945409,321.0,332318.361371,0.361370716511,485.0,514820.946392,0.525773195876,
Nichole_Conner,-0.498647430117,278.0,361766.467626,0.36690647482,831.0,592056.728039,0.653429602888,
VBK4,-0.343601895735,277.0,366424.054152,0.361010830325,567.0,334410.227513,0.336860670194,
Jayme_Harvey,1.0,2.0,30130.0,0.0,0.0,0.0,0.0,
DIB1946,0.333333333333,2.0,331991.5,0.5,1.0,18995.0,0.0,
Lynch_Hanae,1.0,2.0,23646.0,0.0,0.0,0.0,0.0,
PLM1716,0.0,1.0,33696.0,0.0,1.0,15273.0,0.0,
ACF196,1.0,76.0,606743.289474,0.578947368421,0.0,0.0,0.0,
ALH0506,1.0,1.0,39125.0,0.0,0.0,0.0,0.0,
Nicole-Leon,0.333333333333,2.0,21428.0,0.0,1.0,426694.0,1.0,
GSB56,0.505154639175,146.0,323889.342466,0.349315068493,48.0,429597.5625,0.458333333333,
Hickman_Pearl,0.203501094092,275.0,340142.356364,0.363636363636,182.0,380415.340659,0.406593406593,
SLC1865,1.0,1.0,24166.0,0.0,0.0,0.0,0.0,
AKM0214,0.514285714286,848.0,374436.833726,0.383254716981,272.0,250956.908088,0.264705882353,
KJM0889,1.0,2.0,19705.0,0.0,0.0,0.0,0.0,
LBL0578,1.0,2.0,32375.0,0.0,0.0,0.0,0.0,
