Kenneth-Curtis,1.0,15.0,34691.6666667,0.0,0.0,0.0,0.0,
CKE13,-0.315789473684,13.0,117133.846154,0.0769230769231,25.0,832446.36,1.04,
Lawrence.Deacon,-0.105263157895,17.0,167199.588235,0.176470588235,21.0,800326.952381,0.761904761905,
WSK1857,1.0,1.0,77677.0,1.0,0.0,0.0,0.0,
ESW8773,1.0,36.0,57396.3333333,0.0277777777778,0.0,0.0,0.0,
Cathleen_M_Chaney,-0.0857142857143,16.0,31881.125,0.0,19.0,833769.157895,0.842105263158,
Odom_Brendan,0.0243902439024,21.0,59850.3809524,0.047619047619,20.0,28870.45,0.0,
Camilla_Brewer,-0.063829787234,22.0,28237.7272727,0.0,25.0,1021333.4,1.08,
Perry.A.Hicks,-0.179487179487,16.0,129132.5625,0.125,23.0,1069161.52174,1.21739130435,
Lila-Mann,0.41935483871,22.0,193418.954545,0.136363636364,9.0,27442.7777778,0.0,
Moses-Xerxes,0.0,15.0,318915.266667,0.266666666667,15.0,832564.2,0.6,
Parsons-William,1.0,11.0,200060.909091,0.0909090909091,0.0,0.0,0.0,
LCW7686,0.135135135135,21.0,59012.2857143,0.142857142857,16.0,1357681.125,1.4375,
Akeem.I.Hester,0.315068493151,48.0,163288.6875,0.125,25.0,1076642.2,0.84,
KWM4,1.0,2.0,27992.0,0.0,0.0,0.0,0.0,
Quinn_D_Bradshaw,0.0,1.0,23738.0,0.0,1.0,14317.0,0.0,
Priscilla_Chang,0.0285714285714,18.0,35806.1666667,0.0555555555556,17.0,528018.058824,0.470588235294,
Ignacia.A.Clark,-0.210526315789,15.0,357680.0,0.4,23.0,32240.3478261,0.0,
AWC1213,1.0,2.0,25552.0,0.0,0.0,0.0,0.0,
SAA0374,0.0,1.0,25552.0,0.0,1.0,1653686.0,2.0,
JGW0820,0.0,1.0,25552.0,0.0,1.0,1544833.0,1.0,
KEE0823,1.0,2.0,55820.0,0.5,0.0,0.0,0.0,
WBP0828,1.0,1.0,25552.0,0.0,0.0,0.0,0.0,
Wagner-James,-0.230769230769,10.0,28271.2,0.0,16.0,1266599.9375,1.375,
QAP45,1.0,1.0,22659.0,0.0,0.0,0.0,0.0,
LTB0308,1.0,2.0,25157.0,0.0,0.0,0.0,0.0,
PMC0815,0.142857142857,4.0,29621.0,0.0,3.0,1099298.66667,1.33333333333,
EBB7772,-0.125,28.0,154480.964286,0.142857142857,36.0,28154.7222222,0.0,
Kasper_Rodgers,-0.358490566038,17.0,49427.4705882,0.0588235294118,36.0,742664.75,0.833333333333,
Gretchen.S.Howard,1.0,1.0,29996.0,0.0,0.0,0.0,0.0,
Sarah_A_Arnold,0.411764705882,24.0,130536.708333,0.0416666666667,10.0,2415237.0,3.1,
Alma_Tillman,-0.40350877193,17.0,196156.882353,0.176470588235,40.0,116684.825,0.1,
Nicole_Sandoval,1.0,1.0,30580.0,0.0,0.0,0.0,0.0,
Eaton-Kaden,-0.314285714286,12.0,628857.916667,0.666666666667,23.0,29274.0434783,0.0,
EBW3224,1.0,1.0,34270.0,0.0,0.0,0.0,0.0,
Everett-Curran,1.0,1.0,23338.0,0.0,0.0,0.0,0.0,
Gemma_Woods,1.0,1.0,33973.0,0.0,0.0,0.0,0.0,
Randolph-Russell,1.0,1.0,33973.0,0.0,0.0,0.0,0.0,
Paul-Lisandra,1.0,1.0,28292.0,0.0,0.0,0.0,0.0,
Lester-Cadman,1.0,1.0,34543.0,0.0,0.0,0.0,0.0,
Whitney-Hakeem,1.0,1.0,18645.0,0.0,0.0,0.0,0.0,
India_Greene,1.0,1.0,23077.0,0.0,0.0,0.0,0.0,
TMM57,-0.333333333333,1.0,33436.0,0.0,2.0,30334.0,0.0,
Ila_Hernandez,1.0,2.0,38839.0,0.0,0.0,0.0,0.0,
Moss-Keith,0.0,1.0,20184.0,0.0,1.0,14074.0,0.0,
Puckett_Ina,1.0,1.0,2214491.0,1.0,0.0,0.0,0.0,
Kay_Wells,1.0,2.0,40367.0,0.0,0.0,0.0,0.0,
ATG9,1.0,1.0,40367.0,0.0,0.0,0.0,0.0,
Pearl_B_Cortez,-0.464285714286,15.0,434665.2,0.666666666667,41.0,138976.365854,0.0731707317073,
LKM19,-0.915492957746,24.0,103743.291667,0.0416666666667,544.0,194367.698529,0.170955882353,
BJH9,0.0384615384615,27.0,151378.703704,0.111111111111,25.0,31538.24,0.0,
Beard-Hunter,-0.813186813187,17.0,133896.0,0.0588235294118,165.0,581554.6,0.684848484848,
MKR1094,1.0,1.0,34777.0,0.0,0.0,0.0,0.0,
Bert_Rios,-0.824884792627,19.0,30603.4736842,0.0,198.0,593798.843434,0.616161616162,
BDR0223,-0.888111888112,8.0,337252.125,0.375,135.0,741329.844444,0.785185185185,
Erica.S.Whitfield,1.0,3.0,25303.3333333,0.0,0.0,0.0,0.0,
Atkins_Venus,0.0,1.0,11935.0,0.0,1.0,35740.0,0.0,
PBC0077,-0.959183673469,1.0,34717.0,0.0,48.0,496637.791667,0.458333333333,
XJS7,1.0,1.0,22099.0,0.0,0.0,0.0,0.0,
Pearl.B.Cortez,1.0,13.0,149618.923077,0.153846153846,0.0,0.0,0.0,
BJH0601,-0.166666666667,5.0,27484.6,0.0,7.0,32389.4285714,0.0,
AIH0814,-0.166666666667,10.0,30047.8,0.0,14.0,663866.571429,0.785714285714,
HTB0444,-0.936170212766,6.0,31860.3333333,0.0,182.0,738062.659341,0.774725274725,
LKM0230,-0.980694980695,5.0,31009.0,0.0,513.0,191875.401559,0.200779727096,
BCC1597,1.0,1.0,31067.0,0.0,0.0,0.0,0.0,
DWR1387,1.0,1.0,47207.0,0.0,0.0,0.0,0.0,
EBB0827,-0.5,1.0,20253.0,0.0,3.0,32711.6666667,0.0,
PAH0819,0.6,4.0,29066.5,0.0,1.0,1584474.0,1.0,
ARL6,1.0,2.0,47769.0,0.0,0.0,0.0,0.0,
JLL1975,1.0,2.0,36096.0,0.0,0.0,0.0,0.0,
Harvey.Hop,1.0,1.0,25962.0,0.0,0.0,0.0,0.0,
JMP0275,1.0,2.0,25295.0,0.0,0.0,0.0,0.0,
Latifah-Duncan,1.0,1.0,21241.0,0.0,0.0,0.0,0.0,
WYG1952,1.0,1.0,444556.0,1.0,0.0,0.0,0.0,
KZB258,1.0,1.0,42389.0,0.0,0.0,0.0,0.0,
LCW0821,1.0,1.0,35013.0,0.0,0.0,0.0,0.0,
RGA2,1.0,1.0,45044.0,0.0,0.0,0.0,0.0,
