AFN0176,0.648762824381,1366.0,510349.511713,0.545387994143,291.0,347054.343643,0.388316151203,
BWM0175,-0.133088235294,1179.0,471555.549618,0.510602205259,1541.0,714053.155743,0.756002595717,
TJG0170,0.659249841068,1305.0,463909.122605,0.484291187739,268.0,30587.4440299,0.0,
CAD0866,0.0,1.0,52322.0,0.0,1.0,24090.0,0.0,
Hunter-Rodriguez,1.0,275.0,576574.290909,0.607272727273,0.0,0.0,0.0,
Ava.Nicholson,0.427937915743,322.0,577586.229814,0.621118012422,129.0,425113.379845,0.488372093023,
RKW1936,1.0,2.0,27527.0,0.0,0.0,0.0,0.0,
HBW0057,1.0,1.0,1708185.0,3.0,0.0,0.0,0.0,
Thaddeus-Garner,0.554455445545,314.0,426574.710191,0.423566878981,90.0,29944.0888889,0.0,
AJD1612,1.0,3.0,1196873.0,1.33333333333,0.0,0.0,0.0,
Blythe_B_Bowen,0.0,1.0,18665.0,0.0,1.0,1457321.0,1.0,
Morales-Benjamin,-0.0706586826347,388.0,568493.878866,0.631443298969,447.0,674242.579418,0.724832214765,
IHC0561,1.0,2.0,32503.0,0.0,0.0,0.0,0.0,
CTK0406,1.0,1.0,448561.0,1.0,0.0,0.0,0.0,
ACC1855,1.0,2.0,1411991.5,1.5,0.0,0.0,0.0,
ACC0950,1.0,1.0,1205523.0,1.0,0.0,0.0,0.0,
JKC1522,1.0,2.0,20897.5,0.0,0.0,0.0,0.0,
BYS0199,1.0,2.0,26144.0,0.0,0.0,0.0,0.0,
TMT1509,1.0,2.0,28749.0,0.0,0.0,0.0,0.0,
SFG1360,1.0,1.0,28257.0,0.0,0.0,0.0,0.0,
KRC91,1.0,1.0,887975.0,1.0,0.0,0.0,0.0,
Evangeline_Hogan,1.0,1.0,35555.0,0.0,0.0,0.0,0.0,
Helen.Hardy,1.0,1.0,2072487.0,2.0,0.0,0.0,0.0,
LSM1382,1.0,1.0,14629.0,0.0,0.0,0.0,0.0,
SNC1721,1.0,1.0,22514.0,0.0,0.0,0.0,0.0,
SWM1101,1.0,1.0,16964.0,0.0,0.0,0.0,0.0,
TES1536,1.0,2.0,26330.0,0.0,0.0,0.0,0.0,
CCR0338,1.0,1.0,23046.0,0.0,0.0,0.0,0.0,
DMD1197,0.0,1.0,54270.0,0.0,1.0,28819.0,0.0,
DYN1105,1.0,3.0,42174.3333333,0.333333333333,0.0,0.0,0.0,
MacKensie_Osborn,1.0,1.0,47320.0,0.0,0.0,0.0,0.0,
JHR1580,1.0,1.0,8919034.0,6.0,0.0,0.0,0.0,
APR1168,0.5,3.0,33175.6666667,0.0,1.0,21490.0,0.0,
GCD0194,1.0,1.0,34796.0,0.0,0.0,0.0,0.0,
RHM6,1.0,1.0,2436463.0,2.0,0.0,0.0,0.0,
DJT1534,1.0,2.0,22087.0,0.0,0.0,0.0,0.0,
IAC0825,1.0,1.0,15240.0,0.0,0.0,0.0,0.0,
IGN0206,0.0,1.0,32984.0,0.0,1.0,26190.0,0.0,
DMJ0222,1.0,1.0,32984.0,0.0,0.0,0.0,0.0,
TAH0300,0.0,1.0,703479.0,1.0,1.0,929753.0,1.0,
Baxter.Thomas,1.0,1.0,22169.0,0.0,0.0,0.0,0.0,
KLG0576,1.0,3.0,2094882.66667,2.33333333333,0.0,0.0,0.0,
JOR1039,1.0,1.0,18789.0,0.0,0.0,0.0,0.0,
CAM1025,1.0,1.0,34338.0,0.0,0.0,0.0,0.0,
MRH0407,0.333333333333,2.0,22411.5,0.0,1.0,56603.0,0.0,
BZF0651,1.0,1.0,1549419.0,4.0,0.0,0.0,0.0,
KBC1390,1.0,1.0,38988.0,0.0,0.0,0.0,0.0,
AQC0371,1.0,3.0,428499.0,1.0,0.0,0.0,0.0,
Pascale_Simmons,1.0,2.0,2172815.5,1.5,0.0,0.0,0.0,
Dawn-Vang,1.0,2.0,42314.0,0.0,0.0,0.0,0.0,
AMB0403,1.0,2.0,781114.5,1.0,0.0,0.0,0.0,
HMI1448,1.0,1.0,16187.0,0.0,0.0,0.0,0.0,
LSN1462,1.0,1.0,1484153.0,1.0,0.0,0.0,0.0,
MWB0225,1.0,1.0,25699.0,0.0,0.0,0.0,0.0,
MDC0520,1.0,2.0,24245.0,0.0,0.0,0.0,0.0,
HMH1596,1.0,1.0,39606.0,0.0,0.0,0.0,0.0,
EOG0433,1.0,1.0,818309.0,1.0,0.0,0.0,0.0,
GSB0173,1.0,2.0,17739.0,0.0,0.0,0.0,0.0,
BBB0012,0.0,1.0,17739.0,0.0,1.0,22197.0,0.0,
NBM1257,1.0,1.0,17739.0,0.0,0.0,0.0,0.0,
SMB0473,-0.333333333333,1.0,28698.0,0.0,2.0,29207.5,0.0,
ACM1770,1.0,1.0,1053769.0,1.0,0.0,0.0,0.0,
Kaye_Gaines,1.0,2.0,44813.5,0.5,0.0,0.0,0.0,
TTD0288,1.0,3.0,39564.0,0.0,0.0,0.0,0.0,
TTR42,0.0,1.0,25759.0,0.0,1.0,23212.0,0.0,
Vera_Holland,1.0,1.0,40314.0,0.0,0.0,0.0,0.0,
GRB0748,0.0,1.0,28221.0,0.0,1.0,41639.0,0.0,
DIR0835,1.0,1.0,225852.0,1.0,0.0,0.0,0.0,
HIK0425,1.0,2.0,24218.0,0.0,0.0,0.0,0.0,
IDC1775,0.0,1.0,23159.0,0.0,1.0,19655.0,0.0,
Fatima_Santana,1.0,2.0,43311.0,0.0,0.0,0.0,0.0,
JKM1790,1.0,2.0,22239.0,0.0,0.0,0.0,0.0,
ZOC0154,1.0,1.0,22239.0,0.0,0.0,0.0,0.0,
HND1098,1.0,1.0,29555.0,0.0,0.0,0.0,0.0,
Amaya_Michael,1.0,1.0,25676.0,0.0,0.0,0.0,0.0,
JAB1917,1.0,1.0,624137.0,1.0,0.0,0.0,0.0,
MBK1726,1.0,3.0,26550.6666667,0.0,0.0,0.0,0.0,
KGL0178,1.0,1.0,28292.0,0.0,0.0,0.0,0.0,
Idona_Bowers,1.0,1.0,24616.0,0.0,0.0,0.0,0.0,
ONG1642,1.0,1.0,28561.0,0.0,0.0,0.0,0.0,
RHD1155,0.0,1.0,327552.0,1.0,1.0,40831.0,0.0,
VAC0731,1.0,1.0,36694.0,0.0,0.0,0.0,0.0,
JKM4755,1.0,1.0,39073.0,0.0,0.0,0.0,0.0,
Ashely_Wilkerson,1.0,1.0,25729.0,0.0,0.0,0.0,0.0,
Xandra_Cameron,0.0,1.0,1993874.0,3.0,1.0,32388.0,0.0,
NJP0665,0.0,1.0,762065.0,2.0,1.0,48218.0,0.0,
Yvette.N.Cortez,1.0,1.0,29252.0,0.0,0.0,0.0,0.0,
Garza-Francis,1.0,1.0,1016680.0,1.0,0.0,0.0,0.0,
GAD0664,1.0,3.0,20805.6666667,0.0,0.0,0.0,0.0,
MKT1931,1.0,1.0,6588902.0,4.0,0.0,0.0,0.0,
CKB5131,1.0,1.0,186033.0,1.0,0.0,0.0,0.0,
ABM0890,1.0,1.0,2610867.0,3.0,0.0,0.0,0.0,
Hedwig-Montoya,1.0,1.0,36068.0,0.0,0.0,0.0,0.0,
KAW0431,1.0,1.0,35639.0,0.0,0.0,0.0,0.0,
Salinas-Garrett,1.0,1.0,1725238.0,1.0,0.0,0.0,0.0,
Brandon_Floyd,1.0,1.0,1097201.0,1.0,0.0,0.0,0.0,
CMB0824,1.0,1.0,1402882.0,1.0,0.0,0.0,0.0,
HPC1941,1.0,2.0,1075413.0,0.5,0.0,0.0,0.0,
DOL0765,0.0,1.0,55364.0,1.0,1.0,22571.0,0.0,
GLC1878,1.0,1.0,25754.0,0.0,0.0,0.0,0.0,
TUJ6754,1.0,1.0,18356.0,0.0,0.0,0.0,0.0,
JDR2775,1.0,2.0,24988.0,0.0,0.0,0.0,0.0,
LTB1,1.0,1.0,22225.0,0.0,0.0,0.0,0.0,
OHC1798,1.0,2.0,21599.0,0.0,0.0,0.0,0.0,
LAS0129,1.0,1.0,1406482.0,1.0,0.0,0.0,0.0,
