Mason.D.Rhodes,0.461538461538,114.0,377686.947368,0.368421052632,42.0,31680.1904762,0.0,
XAW13,1.0,1.0,28537.0,0.0,0.0,0.0,0.0,
YDH0577,0.569620253165,186.0,418184.725806,0.430107526882,51.0,487092.117647,0.588235294118,
Anthony-Plato,0.0557939914163,123.0,475338.715447,0.577235772358,110.0,486540.8,0.572727272727,
MKT1931,1.0,2.0,36155.0,0.0,0.0,0.0,0.0,
WLP0123,0.355805243446,181.0,362697.298343,0.331491712707,86.0,545869.151163,0.593023255814,
RBD0122,0.497975708502,185.0,474704.237838,0.518918918919,62.0,303331.822581,0.354838709677,
PAA0121,-0.0615384615385,183.0,348266.737705,0.371584699454,207.0,493869.231884,0.599033816425,
IDC1775,1.0,1.0,35625.0,0.0,0.0,0.0,0.0,
KRC0098,-0.212723658052,198.0,388684.19697,0.429292929293,305.0,471659.629508,0.498360655738,
KAG0566,0.36186770428,175.0,315371.857143,0.325714285714,82.0,408940.865854,0.426829268293,
RMN1226,1.0,3.0,33168.3333333,0.0,0.0,0.0,0.0,
MUW0570,0.0358126721763,188.0,558982.744681,0.601063829787,175.0,794280.017143,0.931428571429,
DJH0895,-0.0562347188264,193.0,381401.331606,0.430051813472,216.0,285025.592593,0.25462962963,
ARP0574,0.139601139601,200.0,354410.78,0.38,151.0,672838.741722,0.748344370861,
CCW5426,-0.0458015267176,125.0,305957.128,0.312,137.0,444346.036496,0.503649635036,
JVH0571,-0.030612244898,190.0,438746.852632,0.478947368421,202.0,403616.806931,0.460396039604,
Wyoming_Gibbs,1.0,103.0,412638.990291,0.388349514563,0.0,0.0,0.0,
BPA0095,0.622807017544,185.0,401772.702703,0.448648648649,43.0,32072.6511628,0.0,
KLG0576,0.330708661417,169.0,408505.857988,0.461538461538,85.0,183405.741176,0.223529411765,
KBP0124,0.0898550724638,188.0,397781.276596,0.43085106383,157.0,542103.942675,0.579617834395,
RPM0125,0.0120481927711,168.0,372592.011905,0.386904761905,164.0,471215.536585,0.518292682927,
TIH0573,0.261146496815,198.0,327756.126263,0.363636363636,116.0,192216.706897,0.146551724138,
KNM0100,-0.0890052356021,174.0,406558.172414,0.425287356322,208.0,363139.855769,0.389423076923,
CCC0569,-0.813542688911,190.0,534623.494737,0.578947368421,1848.0,229052.325216,0.224567099567,
BCC257,1.0,1.0,40313.0,0.0,0.0,0.0,0.0,
KBP4,0.191256830601,109.0,580924.385321,0.54128440367,74.0,462191.662162,0.540540540541,
Kelly.P.Mack,0.560975609756,96.0,314647.635417,0.416666666667,27.0,641265.962963,0.62962962963,
HMH3,1.0,1.0,1829331.0,2.0,0.0,0.0,0.0,
Jayme_Mcguire,0.0558375634518,104.0,338349.221154,0.423076923077,93.0,543496.88172,0.612903225806,
Rodriquez-Keefe,0.120331950207,135.0,464829.466667,0.496296296296,106.0,546689.056604,0.641509433962,
LBL0578,0.460580912863,176.0,310106.732955,0.301136363636,65.0,374356.892308,0.323076923077,
PCB9852,0.0652173913043,98.0,439057.591837,0.479591836735,86.0,387241.732558,0.337209302326,
Ruth_Mercer,0.268518518519,137.0,364868.328467,0.379562043796,79.0,575904.949367,0.556962025316,
MDR0572,0.233898305085,182.0,453382.467033,0.478021978022,113.0,30139.539823,0.0,
KPM0579,0.425101214575,176.0,393030.363636,0.409090909091,71.0,306450.126761,0.323943661972,
Keiko_Q_Mccarthy,0.333333333333,2.0,1113986.5,0.5,1.0,59255.0,0.0,
Maxine_Willis,0.173469387755,115.0,237569.434783,0.217391304348,81.0,755925.777778,0.777777777778,
RBD8291,0.413333333333,106.0,482919.698113,0.537735849057,44.0,470608.454545,0.477272727273,
JCM0580,-0.0690537084399,182.0,380374.593407,0.401098901099,209.0,602828.08134,0.617224880383,
GDC0055,-0.347763347763,226.0,337187.672566,0.362831858407,467.0,547660.385439,0.573875802998,
KWF0849,0.333333333333,2.0,37843.0,0.0,1.0,31321.0,0.0,
PCB0567,0.0432276657061,181.0,392214.116022,0.453038674033,166.0,657430.457831,0.638554216867,
Dillon-Amir,1.0,100.0,516177.47,0.58,0.0,0.0,0.0,
