DRH1041,-0.6,1.0,894196.0,2.0,4.0,2657623.25,3.0,
QSM1042,-0.6,1.0,35055.0,0.0,4.0,1154634.75,1.0,
Monroe.Kareem,-0.5,1.0,854172.0,1.0,3.0,38122.6666667,0.0,
Dana_Gardner,1.0,1.0,16589.0,0.0,0.0,0.0,0.0,
Ora.I.Petersen,-0.2,2.0,37969.5,0.0,3.0,30594.3333333,0.0,
KGM1031,-0.6,1.0,2312680.0,3.0,4.0,77707.0,0.5,
Garner-Brock,1.0,1.0,1149800.0,1.0,0.0,0.0,0.0,
LSF1709,1.0,1.0,34957.0,0.0,0.0,0.0,0.0,
XJB97,0.5,3.0,613438.333333,0.666666666667,1.0,31003.0,0.0,
OIP1053,0.5,3.0,841972.0,1.0,1.0,3307566.0,3.0,
MLW1038,0.6,4.0,24157.75,0.0,1.0,35078.0,0.0,
Jana_Davis,1.0,2.0,23406.0,0.0,0.0,0.0,0.0,
Tana_P_Orr,-0.5,1.0,23406.0,0.0,3.0,28117.3333333,0.0,
Vazquez-Magee,0.0,2.0,53347.0,0.0,2.0,1173675.5,1.0,
Ina_C_Snow,1.0,4.0,258579.75,0.25,0.0,0.0,0.0,
Mitchell-Hadassah,0.333333333333,2.0,3741134.5,5.0,1.0,20755.0,0.0,
PLF1030,0.5,3.0,695915.666667,0.666666666667,1.0,23317.0,0.0,
Kim_Allen,0.333333333333,2.0,20287.5,0.0,1.0,21169.0,0.0,
KFS1029,0.0,2.0,288756.0,0.5,2.0,27354.0,0.0,
XJB1052,-0.142857142857,3.0,298362.666667,0.333333333333,4.0,26709.5,0.0,
SSS1057,0.5,3.0,33477.0,0.0,1.0,25952.0,0.0,
Trujillo-Sarah,1.0,1.0,33170.0,0.0,0.0,0.0,0.0,
ZAD1035,-0.6,1.0,27474.0,0.0,4.0,112852.25,0.25,
JOR1,-0.2,2.0,24594.0,0.0,3.0,38213.3333333,0.0,
Farmer-Patrick,-0.5,1.0,24594.0,0.0,3.0,2760306.33333,3.0,
Camacho-Aidan,1.0,1.0,24594.0,0.0,0.0,0.0,0.0,
Kameko_Spencer,-0.2,2.0,19965.0,0.0,3.0,21454.6666667,0.0,
Roth-Molly,1.0,2.0,27811.5,0.0,0.0,0.0,0.0,
Tatyana_Hammond,1.0,1.0,45255.0,0.0,0.0,0.0,0.0,
Tatyana_Wilder,1.0,2.0,42304.0,0.0,0.0,0.0,0.0,
LKC83,1.0,1.0,42304.0,0.0,0.0,0.0,0.0,
HMM1058,1.0,3.0,224195.333333,0.666666666667,0.0,0.0,0.0,
Sigourney_Shepard,1.0,1.0,48814.0,0.0,0.0,0.0,0.0,
Hannah_Mills,1.0,1.0,17380.0,0.0,0.0,0.0,0.0,
Roach-Ashton,-0.2,2.0,42473.0,0.0,3.0,329872.333333,0.333333333333,
India_Greene,0.0,1.0,42473.0,0.0,1.0,28689.0,0.0,
MME1034,0.0,2.0,26368.0,0.0,2.0,34869.5,0.0,
JOR1039,0.333333333333,2.0,1102770.5,1.5,1.0,930994.0,2.0,
MDR1497,1.0,1.0,3727312.0,4.0,0.0,0.0,0.0,
Martina.M.England,-0.714285714286,1.0,33185.0,0.0,6.0,32328.0,0.0,
WMS0486,1.0,1.0,37891.0,0.0,0.0,0.0,0.0,
TPO1049,-0.5,1.0,36570.0,0.0,3.0,33015.6666667,0.0,
KDB1036,0.2,3.0,185250.0,0.333333333333,2.0,40950.5,0.0,
IAG1051,-0.2,2.0,1055386.5,1.5,3.0,23031.0,0.0,
AHC1044,0.428571428571,5.0,304751.0,0.2,2.0,34363.0,0.0,
Freya_Joyner,1.0,1.0,5597700.0,6.0,0.0,0.0,0.0,
Devin-Bradshaw,1.0,1.0,19834.0,0.0,0.0,0.0,0.0,
TNH1048,-0.5,1.0,23361.0,0.0,3.0,34295.6666667,0.0,
TLW1050,-0.714285714286,1.0,1484605.0,1.0,6.0,1549355.33333,2.0,
JWS387,1.0,1.0,33863.0,0.0,0.0,0.0,0.0,
GLC1055,1.0,2.0,55531.0,0.0,0.0,0.0,0.0,
LMP1543,1.0,1.0,55531.0,0.0,0.0,0.0,0.0,
Wilcox.Mohammad,-0.5,1.0,45251.0,0.0,3.0,37415.6666667,0.0,
MCV1046,-0.5,1.0,371307.0,1.0,3.0,3302405.0,3.66666666667,
KRA1047,0.0,2.0,37831.5,0.0,2.0,28981.5,0.0,
ITV0200,1.0,2.0,15711.0,0.0,0.0,0.0,0.0,
ACR1045,1.0,1.0,15711.0,0.0,0.0,0.0,0.0,
EYM2474,0.0,1.0,1548660.0,1.0,1.0,15399.0,0.0,
Aphrodite_H_Crawford,-0.666666666667,1.0,184758.0,1.0,5.0,35377.4,0.0,
HRC0776,1.0,1.0,29234.0,0.0,0.0,0.0,0.0,
Miles-Price,1.0,1.0,1438616.0,1.0,0.0,0.0,0.0,
BJM1314,1.0,1.0,26731.0,0.0,0.0,0.0,0.0,
Lynn_Hatfield,1.0,1.0,736729.0,1.0,0.0,0.0,0.0,
PLL1043,1.0,1.0,119378.0,1.0,0.0,0.0,0.0,
PMB1928,-1.0,0.0,0.0,0.0,1.0,21490.0,0.0,
YJB0171,-1.0,0.0,0.0,0.0,1.0,25100.0,0.0,
Shaine.O.Pearson,-1.0,0.0,0.0,0.0,1.0,19894.0,0.0,
ERB0104,-1.0,0.0,0.0,0.0,1.0,24791.0,0.0,
GMM1037,-1.0,0.0,0.0,0.0,45.0,499089.044444,0.644444444444,
AEF1032,-1.0,0.0,0.0,0.0,4.0,805364.0,0.75,
Octavius-Bradford,-1.0,0.0,0.0,0.0,1.0,23085.0,0.0,
MMR1502,-1.0,0.0,0.0,0.0,1.0,1198859.0,1.0,
BGC0649,-1.0,0.0,0.0,0.0,1.0,26668.0,0.0,
HLL1488,-1.0,0.0,0.0,0.0,1.0,25052.0,0.0,
Mccray-Gray,-1.0,0.0,0.0,0.0,29.0,770261.103448,0.862068965517,
Rae_W_Roman,-1.0,0.0,0.0,0.0,1.0,21211.0,0.0,
BTN0147,-1.0,0.0,0.0,0.0,1.0,47465.0,0.0,
CGF1056,-1.0,0.0,0.0,0.0,2.0,25860.0,0.0,
RSB1054,-1.0,0.0,0.0,0.0,2.0,40373.5,0.0,
AAC1033,-1.0,0.0,0.0,0.0,4.0,29301.75,0.0,
NRH0510,-1.0,0.0,0.0,0.0,1.0,26037.0,0.0,
EYM0896,-1.0,0.0,0.0,0.0,4.0,24622.25,0.0,
Quincy_S_Munoz,-1.0,0.0,0.0,0.0,4.0,214815.25,0.25,
ASC1297,-1.0,0.0,0.0,0.0,1.0,36988.0,0.0,
Colon-Upton,-1.0,0.0,0.0,0.0,1.0,1016266.0,1.0,
ENB4947,-1.0,0.0,0.0,0.0,1.0,26493.0,0.0,
FRM0010,-1.0,0.0,0.0,0.0,1.0,20090.0,0.0,
CIM735,-1.0,0.0,0.0,0.0,1.0,401462.0,1.0,
CPD1525,-1.0,0.0,0.0,0.0,1.0,3481245.0,4.0,
SSS1129,-1.0,0.0,0.0,0.0,1.0,26320.0,0.0,
JBI1134,-1.0,0.0,0.0,0.0,1.0,57593.0,0.0,
RUM0165,-1.0,0.0,0.0,0.0,1.0,35412.0,0.0,
Xenos_Marshall,-1.0,0.0,0.0,0.0,1.0,26284.0,0.0,
RBC1624,-1.0,0.0,0.0,0.0,1.0,56833.0,0.0,
KDB95,-1.0,0.0,0.0,0.0,3.0,34624.6666667,0.0,
ZWS0755,-1.0,0.0,0.0,0.0,1.0,840859.0,1.0,
CLL0494,-1.0,0.0,0.0,0.0,1.0,25009.0,0.0,
TTM0059,-1.0,0.0,0.0,0.0,1.0,30437.0,0.0,
KCF0767,-1.0,0.0,0.0,0.0,2.0,218916.5,0.5,
ZJN1492,-1.0,0.0,0.0,0.0,1.0,30751.0,0.0,
HAL1933,-1.0,0.0,0.0,0.0,2.0,936117.0,2.0,
Deleon-Zane,-1.0,0.0,0.0,0.0,1.0,19855.0,0.0,
Illana.C.Mckay,-1.0,0.0,0.0,0.0,1.0,32912.0,0.0,
EJC1225,-1.0,0.0,0.0,0.0,1.0,18346.0,0.0,
JMW0038,-1.0,0.0,0.0,0.0,1.0,30534.0,0.0,
STW0237,-1.0,0.0,0.0,0.0,1.0,1440891.0,2.0,
FMP0459,-1.0,0.0,0.0,0.0,1.0,22767.0,0.0,
KRC1348,-1.0,0.0,0.0,0.0,1.0,24875.0,0.0,
INC0091,-1.0,0.0,0.0,0.0,1.0,2315926.0,1.0,
DEC1939,-1.0,0.0,0.0,0.0,1.0,55372.0,0.0,
LHP0320,-1.0,0.0,0.0,0.0,2.0,833067.5,0.5,
LKC0405,-1.0,0.0,0.0,0.0,1.0,31537.0,0.0,
Marcia_M_Lara,-1.0,0.0,0.0,0.0,1.0,26581.0,0.0,
SJP1023,-1.0,0.0,0.0,0.0,1.0,20471.0,0.0,
HRT0984,-1.0,0.0,0.0,0.0,1.0,247038.0,1.0,
DJW0418,-1.0,0.0,0.0,0.0,1.0,6781679.0,5.0,
DAR23,-1.0,0.0,0.0,0.0,1.0,38317.0,0.0,
Jocelyn_Cross,-1.0,0.0,0.0,0.0,1.0,28206.0,0.0,
GTN1021,-1.0,0.0,0.0,0.0,1.0,21046.0,0.0,
Moana.A.Weiss,-1.0,0.0,0.0,0.0,1.0,30473.0,0.0,
Fitzpatrick-Oliver,-1.0,0.0,0.0,0.0,2.0,42199.5,0.0,
MAP0424,-1.0,0.0,0.0,0.0,1.0,34517.0,0.0,
AFC9839,-1.0,0.0,0.0,0.0,1.0,19558.0,0.0,
Christensen-Mohammad,-1.0,0.0,0.0,0.0,1.0,33806.0,0.0,
Aphrodite_Macias,-1.0,0.0,0.0,0.0,1.0,42805.0,0.0,
Deanna_Hoover,-1.0,0.0,0.0,0.0,2.0,39943.5,0.0,
Case-Thomas,-1.0,0.0,0.0,0.0,1.0,23019.0,0.0,
PCK0271,-1.0,0.0,0.0,0.0,1.0,27290.0,0.0,
GVM1337,-1.0,0.0,0.0,0.0,1.0,338493.0,2.0,
CCW0097,-1.0,0.0,0.0,0.0,2.0,39416.5,0.0,
LRW1357,-1.0,0.0,0.0,0.0,1.0,28695.0,0.0,
DKG0637,-1.0,0.0,0.0,0.0,1.0,126380.0,1.0,
WAS1,-1.0,0.0,0.0,0.0,1.0,11672.0,0.0,
Clementine_Duke,-1.0,0.0,0.0,0.0,1.0,47293.0,0.0,
SFJ3,-1.0,0.0,0.0,0.0,1.0,24169.0,0.0,
Guinevere_Chang,-1.0,0.0,0.0,0.0,2.0,41334.5,0.0,
PLL5441,-1.0,0.0,0.0,0.0,2.0,21529.5,0.0,
Blythe_D_Pugh,-1.0,0.0,0.0,0.0,1.0,4336533.0,5.0,
JCS1506,-1.0,0.0,0.0,0.0,1.0,32310.0,0.0,
HPC1404,-1.0,0.0,0.0,0.0,1.0,23726.0,0.0,
Aileen_Franklin,-1.0,0.0,0.0,0.0,2.0,1029800.5,1.0,
Rodriquez-Keefe,-1.0,0.0,0.0,0.0,1.0,398541.0,1.0,
Eugenia_Wolfe,-1.0,0.0,0.0,0.0,1.0,31513.0,0.0,
HBF1179,-1.0,0.0,0.0,0.0,1.0,1546602.0,3.0,
Bailey-Omar,-1.0,0.0,0.0,0.0,1.0,23784.0,0.0,
Maia_Stevens,-1.0,0.0,0.0,0.0,1.0,53386.0,0.0,
MSK0117,-1.0,0.0,0.0,0.0,1.0,37811.0,0.0,
JPB0450,-1.0,0.0,0.0,0.0,1.0,5552789.0,4.0,
SLL0193,-1.0,0.0,0.0,0.0,1.0,19007.0,0.0,
LSD1231,-1.0,0.0,0.0,0.0,1.0,36384.0,1.0,
CGS0647,-1.0,0.0,0.0,0.0,1.0,35188.0,0.0,
BKF0632,-1.0,0.0,0.0,0.0,1.0,34669.0,0.0,
Jeanette_Mcleod,-1.0,0.0,0.0,0.0,1.0,1110636.0,1.0,
Whoopi_Short,-1.0,0.0,0.0,0.0,1.0,17872.0,0.0,
DLM2,-1.0,0.0,0.0,0.0,1.0,1146891.0,1.0,
