Haney-Aaron,-0.188118811881,82.0,29564.4756098,0.0,120.0,30109.5916667,0.0,
Donna_Black,0.59595959596,79.0,29604.1139241,0.0,20.0,30857.75,0.0,
Alice_Sherman,1.0,1.0,25178.0,0.0,0.0,0.0,0.0,
Chiquita_Burns,-0.202127659574,75.0,29814.64,0.0,113.0,226294.247788,0.238938053097,
Grant-Deacon,1.0,1.0,39823.0,0.0,0.0,0.0,0.0,
Rose.M.Blackwell,0.919413919414,262.0,30031.9961832,0.0,11.0,541983.909091,0.545454545455,
JWS0047,1.0,2.0,18228.0,0.0,0.0,0.0,0.0,
YDM1822,0.0125523012552,242.0,31675.2231405,0.0,236.0,311874.40678,0.296610169492,
WAS1823,0.0434782608696,228.0,29926.6184211,0.0,209.0,272185.956938,0.320574162679,
WCR1830,0.00771208226221,196.0,30203.1479592,0.0,193.0,128243.994819,0.108808290155,
ACH1831,0.103092783505,214.0,29839.6682243,0.0,174.0,29503.683908,0.0,
ACC1855,1.0,2.0,41745.5,0.0,0.0,0.0,0.0,
RMV1820,0.036717062635,240.0,28814.8791667,0.0,223.0,647489.349776,0.713004484305,
ACH1840,0.04,221.0,30043.0588235,0.0,204.0,148491.95098,0.161764705882,
TRC1838,0.057268722467,120.0,28837.725,0.0,107.0,30558.9719626,0.0,
HCE1200,0.5,3.0,31771.3333333,0.0,1.0,17689.0,0.0,
JBP1832,-0.0263788968825,203.0,29361.3546798,0.0,214.0,30564.8457944,0.0,
ZPR265,1.0,259.0,30302.0926641,0.0,0.0,0.0,0.0,
ESM1828,-0.17578125,211.0,28714.9668246,0.0,301.0,737348.631229,0.767441860465,
JKB1843,0.0653753026634,220.0,30579.3863636,0.0,193.0,246680.834197,0.233160621762,
NRR1835,0.0614250614251,216.0,28454.0740741,0.0,191.0,645752.910995,0.748691099476,
HDA1824,0.142191142191,245.0,30488.4938776,0.0,184.0,671372.038043,0.679347826087,
GFV1837,0.15406162465,206.0,29631.9563107,0.0,151.0,663467.860927,0.801324503311,
XKB1829,0.248,234.0,29235.4316239,0.0,141.0,29959.0780142,0.0,
ONB1833,0.0573248407643,249.0,29140.3574297,0.0,222.0,31103.2837838,0.0,
GRB1842,-0.0432432432432,177.0,29060.3502825,0.0,193.0,568798.378238,0.652849740933,
BGF1845,0.0765765765766,239.0,30013.0167364,0.0,205.0,406389.990244,0.458536585366,
BYO1846,0.101886792453,146.0,29906.9041096,0.0,119.0,318916.344538,0.327731092437,
Robinson-Zephania,1.0,225.0,29677.8844444,0.0,0.0,0.0,0.0,
RMB1821,-0.0344827586207,14.0,26425.4285714,0.0,15.0,116764.466667,0.0666666666667,
Micah-King,0.2,90.0,30021.6111111,0.0,60.0,421127.7,0.383333333333,
GRB3,0.035175879397,103.0,29403.3106796,0.0,96.0,448342.979167,0.552083333333,
ABM7,1.0,1.0,34975.0,0.0,0.0,0.0,0.0,
William.O.Sykes,0.0628571428571,93.0,30251.3655914,0.0,82.0,30125.597561,0.0,
MPK1844,-0.0191897654584,230.0,30260.2347826,0.0,239.0,242718.276151,0.242677824268,
RSS1825,0.0772946859903,223.0,29441.2690583,0.0,191.0,532702.502618,0.581151832461,
WLH1827,0.0149253731343,204.0,29323.0294118,0.0,198.0,32212.7272727,0.0,
RMV674,-0.0537634408602,88.0,26590.0568182,0.0,98.0,624357.581633,0.724489795918,
Eugenia.S.Mercado,-0.0734463276836,82.0,29810.2073171,0.0,95.0,664981.010526,0.715789473684,
OHR0583,1.0,1.0,35523.0,0.0,0.0,0.0,0.0,
Fatima_Santana,0.956363636364,269.0,31012.535316,0.0,6.0,2455097.33333,2.5,
HMC1847,-0.118181818182,194.0,28985.6443299,0.0,246.0,525096.808943,0.569105691057,
CBW1826,0.0478468899522,219.0,29157.9680365,0.0,199.0,30724.2964824,0.0,
XKB1,0.289855072464,89.0,31986.6516854,0.0,49.0,29683.9795918,0.0,
Germane_Velez,0.193277310924,71.0,29665.8873239,0.0,48.0,1175112.5,1.3125,
Hannah_M_Callahan,-0.223404255319,73.0,28390.7123288,0.0,115.0,505855.808696,0.573913043478,
DEB1767,0.750943396226,232.0,30114.862069,0.0,33.0,29026.7272727,0.0,
Evangeline_Hogan,1.0,1.0,26154.0,0.0,0.0,0.0,0.0,
WLH7557,0.00558659217877,90.0,29492.3444444,0.0,89.0,30548.8764045,0.0,
Buffy_Ortiz,0.474747474747,146.0,29932.760274,0.0,52.0,206791.923077,0.346153846154,
WAS1,-0.151832460733,81.0,29611.5679012,0.0,110.0,265669.2,0.309090909091,
April.R.Velez,1.0,1.0,31214.0,0.0,0.0,0.0,0.0,
Curry-Tana,0.35593220339,80.0,30462.8625,0.0,38.0,31467.1842105,0.0,
