EJG1445,0.0,1.0,34174.0,0.0,1.0,17976.0,0.0,
TSJ0655,-0.047619047619,30.0,194210.4,0.166666666667,33.0,30074.5151515,0.0,
MAD4,-0.354838709677,10.0,209284.6,0.3,21.0,27631.7142857,0.0,
TDC1086,1.0,2.0,30759.0,0.0,0.0,0.0,0.0,
CNH1896,1.0,1.0,30759.0,0.0,0.0,0.0,0.0,
ODG1158,1.0,1.0,25861.0,0.0,0.0,0.0,0.0,
Ferris-Horton,1.0,1.0,33546.0,0.0,0.0,0.0,0.0,
KEO2,-0.68,12.0,769678.333333,0.75,63.0,1062206.79365,1.07936507937,
WAH0793,1.0,1.0,35876.0,0.0,0.0,0.0,0.0,
MMR1458,1.0,2.0,19223.0,0.0,0.0,0.0,0.0,
CMV0524,1.0,1.0,19223.0,0.0,0.0,0.0,0.0,
JDM186,1.0,15.0,560725.6,0.533333333333,0.0,0.0,0.0,
Bryant-Mufutau,0.379310344828,20.0,576508.25,0.4,9.0,669870.111111,1.0,
CSB0990,1.0,1.0,1112101.0,1.0,0.0,0.0,0.0,
Freya_Gould,1.0,1.0,23384.0,0.0,0.0,0.0,0.0,
AWW0718,1.0,1.0,24070.0,0.0,0.0,0.0,0.0,
Stevenson-Dean,0.470588235294,25.0,370171.56,0.28,9.0,1331745.66667,1.44444444444,
RJG0511,1.0,1.0,31301.0,0.0,0.0,0.0,0.0,
Curran_Velasquez,0.103448275862,16.0,599166.1875,0.5,13.0,464966.769231,0.384615384615,
AAC1489,1.0,1.0,20705.0,0.0,0.0,0.0,0.0,
MMR8,1.0,1.0,4834475.0,5.0,0.0,0.0,0.0,
MMD1477,1.0,1.0,1232482.0,2.0,0.0,0.0,0.0,
Karina.M.Collins,1.0,1.0,343884.0,1.0,0.0,0.0,0.0,
Roary_K_Mcintyre,1.0,1.0,36316.0,0.0,0.0,0.0,0.0,
Baxter_Klein,1.0,2.0,29997.0,0.0,0.0,0.0,0.0,
CFJ0335,0.0,1.0,17115.0,0.0,1.0,40810.0,0.0,
BBF0480,1.0,1.0,29489.0,0.0,0.0,0.0,0.0,
Margaret.D.Lawrence,1.0,1.0,27779.0,0.0,0.0,0.0,0.0,
Abdul_Holmes,-0.6,10.0,30053.8,0.0,40.0,199773.775,0.225,
Jolie_Stafford,1.0,1.0,3049393.0,2.0,0.0,0.0,0.0,
Curry-Tana,1.0,1.0,6028231.0,9.0,0.0,0.0,0.0,
RBD5,0.333333333333,2.0,31746.0,0.0,1.0,41837.0,0.0,
Lynn_Hatfield,1.0,1.0,31031.0,0.0,0.0,0.0,0.0,
TCL0855,1.0,2.0,20752.0,0.0,0.0,0.0,0.0,
Daniel.K.Lloyd,1.0,1.0,1092211.0,2.0,0.0,0.0,0.0,
GPH0932,1.0,1.0,34735.0,0.0,0.0,0.0,0.0,
CDD1124,0.0,1.0,27327.0,0.0,1.0,21618.0,0.0,
Kent-Thane,1.0,1.0,32215.0,0.0,0.0,0.0,0.0,
JTS0903,1.0,2.0,16166.0,0.0,0.0,0.0,0.0,
GIA1171,1.0,2.0,26002.0,0.0,0.0,0.0,0.0,
Pennington-Rigel,-0.142857142857,12.0,32327.5,0.0,16.0,28596.375,0.0,
KJW1664,0.0,1.0,28498.0,0.0,1.0,30777.0,0.0,
MYB1332,1.0,1.0,29970.0,0.0,0.0,0.0,0.0,
JHF3,1.0,1.0,2056404.0,2.0,0.0,0.0,0.0,
CKP0213,1.0,2.0,29953.0,0.0,0.0,0.0,0.0,
Nichole.Mercer,1.0,1.0,16797.0,0.0,0.0,0.0,0.0,
QGB0554,1.0,1.0,37579.0,0.0,0.0,0.0,0.0,
ECV1289,0.0,1.0,12118.0,0.0,1.0,28837.0,0.0,
JJC0259,-0.333333333333,1.0,25827.0,0.0,2.0,25524.5,0.0,
RHM0775,1.0,1.0,17815.0,0.0,0.0,0.0,0.0,
SDF0318,1.0,2.0,30503.0,0.0,0.0,0.0,0.0,
MAM0045,1.0,1.0,20990.0,0.0,0.0,0.0,0.0,
RBD1304,1.0,1.0,44404.0,0.0,0.0,0.0,0.0,
SNK1280,1.0,2.0,29905.0,0.0,0.0,0.0,0.0,
SJG1417,0.0,1.0,29905.0,0.0,1.0,40363.0,0.0,
Joan_Alvarado,1.0,1.0,27367.0,0.0,0.0,0.0,0.0,
Kimberley_Molina,1.0,1.0,25971.0,0.0,0.0,0.0,0.0,
LLW0179,1.0,2.0,34063.0,0.0,0.0,0.0,0.0,
IBR0131,1.0,2.0,32278.0,0.0,0.0,0.0,0.0,
Shelby_Saunders,1.0,1.0,1815706.0,2.0,0.0,0.0,0.0,
Whitney-Leandra,1.0,1.0,23883.0,0.0,0.0,0.0,0.0,
EAP0107,1.0,2.0,34964.0,0.0,0.0,0.0,0.0,
VAH1292,1.0,2.0,28838.0,0.0,0.0,0.0,0.0,
HJB1444,1.0,2.0,29076.5,0.0,0.0,0.0,0.0,
Amaya.Q.Clemons,1.0,2.0,70214.0,0.0,0.0,0.0,0.0,
Bo.D.Camacho,1.0,1.0,1560191.0,3.0,0.0,0.0,0.0,
SSN1130,0.0,1.0,34951.0,0.0,1.0,30966.0,0.0,
Noble.G.Blake,1.0,1.0,60297.0,0.0,0.0,0.0,0.0,
ISS0508,0.0,1.0,36534.0,0.0,1.0,2710414.0,4.0,
MMK1532,1.0,1.0,967301.0,1.0,0.0,0.0,0.0,
Bert_Rios,1.0,1.0,27475.0,0.0,0.0,0.0,0.0,
Demetrius.I.Reeves,1.0,2.0,46764.0,0.0,0.0,0.0,0.0,
JDR0004,0.0,1.0,49099.0,0.0,1.0,21873.0,0.0,
TBA0283,1.0,2.0,17418.0,0.0,0.0,0.0,0.0,
SFA1912,0.0,1.0,418594.0,2.0,1.0,21110.0,0.0,
RSS1825,1.0,2.0,40537.0,0.0,0.0,0.0,0.0,
RNC1295,0.0,1.0,26591.0,0.0,1.0,43366.0,0.0,
KCL0099,1.0,3.0,102213.333333,0.333333333333,0.0,0.0,0.0,
PRL0585,1.0,2.0,16835.0,0.0,0.0,0.0,0.0,
JFC0075,1.0,1.0,16835.0,0.0,0.0,0.0,0.0,
Iris_Castillo,1.0,1.0,16519.0,0.0,0.0,0.0,0.0,
Darrel.J.Jarvis,1.0,1.0,27098.0,0.0,0.0,0.0,0.0,
Demetrius.A.Harper,1.0,1.0,30898.0,0.0,0.0,0.0,0.0,
Michelle.Y.Booker,1.0,2.0,30733.0,0.0,0.0,0.0,0.0,
DOH1483,1.0,1.0,1175567.0,2.0,0.0,0.0,0.0,
FEV1955,1.0,2.0,24523.0,0.0,0.0,0.0,0.0,
CJL0143,0.0,1.0,24523.0,0.0,1.0,24607.0,0.0,
EOG1646,1.0,1.0,4888131.0,4.0,0.0,0.0,0.0,
HRR1154,1.0,2.0,23559.0,0.0,0.0,0.0,0.0,
ACG0152,1.0,1.0,21161.0,0.0,0.0,0.0,0.0,
BAG0315,-0.333333333333,1.0,23402.0,0.0,2.0,29687.0,0.0,
DKG0161,1.0,1.0,920048.0,1.0,0.0,0.0,0.0,
IEH0412,1.0,1.0,1715295.0,1.0,0.0,0.0,0.0,
HMD1505,1.0,1.0,35477.0,0.0,0.0,0.0,0.0,
Riggs_Jamalia,0.333333333333,2.0,21268.0,0.0,1.0,29805.0,0.0,
RRG1253,1.0,2.0,31046.0,0.0,0.0,0.0,0.0,
CMM1987,0.0,1.0,31046.0,0.0,1.0,18909.0,0.0,
Iliana.M.Cain,1.0,1.0,24593.0,0.0,0.0,0.0,0.0,
BOS1170,1.0,3.0,42172.6666667,0.0,0.0,0.0,0.0,
HMM1058,1.0,1.0,26544.0,0.0,0.0,0.0,0.0,
AJR6,1.0,1.0,39035.0,0.0,0.0,0.0,0.0,
DCB0446,1.0,1.0,33504.0,0.0,0.0,0.0,0.0,
HDM1040,1.0,1.0,2174146.0,3.0,0.0,0.0,0.0,
SCC1470,1.0,1.0,159574.0,1.0,0.0,0.0,0.0,
KZB1630,1.0,1.0,21187.0,0.0,0.0,0.0,0.0,
FAD34,1.0,1.0,2548135.0,4.0,0.0,0.0,0.0,
Nita_Whitney,1.0,1.0,24550.0,0.0,0.0,0.0,0.0,
Uma_Bean,1.0,1.0,10271.0,0.0,0.0,0.0,0.0,
Small_Christopher,1.0,1.0,42876.0,0.0,0.0,0.0,0.0,
JBC1885,1.0,1.0,29511.0,0.0,0.0,0.0,0.0,
RDM0489,1.0,1.0,32557.0,0.0,0.0,0.0,0.0,
Zena_A_Duncan,1.0,2.0,88538.0,0.0,0.0,0.0,0.0,
Buckley-Orla,1.0,1.0,1118576.0,1.0,0.0,0.0,0.0,
AAC1033,1.0,1.0,24801.0,0.0,0.0,0.0,0.0,
KHT0739,-0.636363636364,14.0,468906.785714,0.5,63.0,552193.825397,0.47619047619,
KJH0804,-0.589743589744,16.0,345364.5,0.375,62.0,216763.629032,0.177419354839,
ADH1016,-0.518072289157,20.0,628001.7,0.7,63.0,488855.063492,0.507936507937,
HAD0702,-0.125,14.0,902499.785714,1.0,18.0,468882.333333,0.388888888889,
Kasimir-Terry,-0.176470588235,14.0,364727.714286,0.428571428571,20.0,706382.4,0.95,
Kirk.J.Hoffman,-0.4375,9.0,25655.6666667,0.0,23.0,357267.043478,0.434782608696,
SRR6161,0.157894736842,11.0,157271.727273,0.272727272727,8.0,43509.5,0.0,
Morrison-Joelle,-0.53488372093,10.0,31383.5,0.0,33.0,541842.30303,0.666666666667,
ICM0537,-0.549295774648,16.0,455626.5625,0.625,55.0,363611.290909,0.436363636364,
JDM0396,-0.555555555556,16.0,27489.0625,0.0,56.0,1145391.53571,1.21428571429,
SBL1161,-0.62,19.0,261597.315789,0.157894736842,81.0,528805.777778,0.506172839506,
ASH0298,-0.816326530612,9.0,198345.0,0.111111111111,89.0,30678.6853933,0.0,
KAW0642,1.0,1.0,48631.0,0.0,0.0,0.0,0.0,
Herrera-Arsenio,-0.490909090909,14.0,761721.357143,0.642857142857,41.0,31909.1707317,0.0,
BHM79,1.0,1.0,23334.0,0.0,0.0,0.0,0.0,
Hope.Delacruz,-0.151515151515,14.0,223590.642857,0.214285714286,19.0,245767.526316,0.315789473684,
Riley.Briggs,-0.333333333333,12.0,29712.25,0.0,24.0,28240.1666667,0.0,
RHB1193,-0.577464788732,15.0,342152.066667,0.266666666667,56.0,29004.0892857,0.0,
Karleigh_Fowler,1.0,1.0,27186.0,0.0,0.0,0.0,0.0,
Jolie_I_Pennington,-0.411764705882,10.0,24411.3,0.0,24.0,29030.4583333,0.0,
CYG0522,1.0,1.0,8136373.0,5.0,0.0,0.0,0.0,
SRR1521,-0.133333333333,13.0,232598.615385,0.153846153846,17.0,33114.1176471,0.0,
TJB1012,1.0,1.0,35836.0,0.0,0.0,0.0,0.0,
YMJ0243,-0.333333333333,1.0,39350.0,0.0,2.0,22156.0,0.0,
JIP1220,-0.74025974026,10.0,403683.6,0.6,67.0,30119.2089552,0.0,
Illana.C.Mckay,-0.722222222222,5.0,35927.0,0.0,31.0,565962.064516,0.58064516129,
Lydia_R_Vega,1.0,2.0,33612.0,0.0,0.0,0.0,0.0,
OFA1415,1.0,2.0,48011.0,0.0,0.0,0.0,0.0,
LKM19,0.0,1.0,17621.0,0.0,1.0,21819.0,0.0,
CBN1983,1.0,2.0,18908.0,0.0,0.0,0.0,0.0,
Carly_Long,1.0,2.0,223180.0,0.5,0.0,0.0,0.0,
VCH0461,1.0,2.0,26973.0,0.0,0.0,0.0,0.0,
CBC1607,1.0,2.0,44062.0,0.0,0.0,0.0,0.0,
Sloane.M.Barnes,1.0,1.0,25008.0,0.0,0.0,0.0,0.0,
AJM0049,1.0,1.0,30299.0,0.0,0.0,0.0,0.0,
SRM229,1.0,1.0,29804.0,0.0,0.0,0.0,0.0,
Stephanie.B.Logan,-0.75,3.0,384981.0,0.333333333333,21.0,375038.904762,0.380952380952,
ANT0148,1.0,1.0,30189.0,0.0,0.0,0.0,0.0,
RNC3833,1.0,1.0,8914723.0,8.0,0.0,0.0,0.0,
FAH0134,1.0,1.0,1501081.0,1.0,0.0,0.0,0.0,
JJC48,1.0,1.0,2783994.0,2.0,0.0,0.0,0.0,
BEM1501,0.333333333333,2.0,51650.0,0.0,1.0,546912.0,1.0,
Greer_Mary,1.0,1.0,35668.0,0.0,0.0,0.0,0.0,
NSS0926,1.0,2.0,52207.0,0.0,0.0,0.0,0.0,
HJA1954,1.0,1.0,41095.0,0.0,0.0,0.0,0.0,
Callahan-Ronan,-1.0,0.0,0.0,0.0,1.0,24185.0,0.0,
DEM25,-1.0,0.0,0.0,0.0,1.0,1579360.0,1.0,
FGA0659,-1.0,0.0,0.0,0.0,645.0,587984.496124,0.601550387597,
TDR1930,-1.0,0.0,0.0,0.0,1.0,19835.0,0.0,
DAR23,-1.0,0.0,0.0,0.0,1.0,335855.0,1.0,
Kaitlin.R.Craft,-1.0,0.0,0.0,0.0,1.0,24535.0,0.0,
Vasquez-Brian,-1.0,0.0,0.0,0.0,1.0,22261.0,0.0,
Fredericka-Anderson,-1.0,0.0,0.0,0.0,414.0,504661.202899,0.531400966184,
NBB1935,-1.0,0.0,0.0,0.0,1.0,14249.0,0.0,
Vivian_Douglas,-1.0,0.0,0.0,0.0,2.0,27380.5,0.0,
MZV1557,-1.0,0.0,0.0,0.0,1.0,2375268.0,3.0,
Lyle_Ferrell,-1.0,0.0,0.0,0.0,1.0,67753.0,0.0,
PAM3,-1.0,0.0,0.0,0.0,1.0,27443.0,0.0,
MHS1277,-1.0,0.0,0.0,0.0,1.0,26656.0,0.0,
JMW0038,-1.0,0.0,0.0,0.0,2.0,33736.5,0.0,
DLW2264,-1.0,0.0,0.0,0.0,1.0,29510.0,0.0,
Jaquelyn-Leach,-1.0,0.0,0.0,0.0,1.0,2791757.0,1.0,
DNF0876,-1.0,0.0,0.0,0.0,1.0,2294971.0,2.0,
CNM1208,-1.0,0.0,0.0,0.0,2.0,31033.5,0.0,
LTB1,-1.0,0.0,0.0,0.0,1.0,1592209.0,1.0,
GRR1,-1.0,0.0,0.0,0.0,1.0,40521.0,0.0,
DJH0812,-1.0,0.0,0.0,0.0,1.0,32821.0,0.0,
SRC586,-1.0,0.0,0.0,0.0,1.0,23932.0,0.0,
Whoopi_R_Blair,-1.0,0.0,0.0,0.0,1.0,913170.0,1.0,
BDF0015,-1.0,0.0,0.0,0.0,2.0,20047.0,0.0,
TKH1718,-1.0,0.0,0.0,0.0,1.0,45792.0,0.0,
Haynes-Taylor,-1.0,0.0,0.0,0.0,1.0,35768.0,0.0,
WAS1,-1.0,0.0,0.0,0.0,1.0,40957.0,0.0,
HJS0909,-1.0,0.0,0.0,0.0,1.0,11268.0,0.0,
DZA0195,-1.0,0.0,0.0,0.0,1.0,46716.0,0.0,
KIS1205,-1.0,0.0,0.0,0.0,1.0,30460.0,0.0,
WCO0020,-1.0,0.0,0.0,0.0,3.0,34107.6666667,0.0,
FIM0605,-1.0,0.0,0.0,0.0,1.0,22376.0,0.0,
ILM1595,-1.0,0.0,0.0,0.0,1.0,71296.0,1.0,
LYL1334,-1.0,0.0,0.0,0.0,1.0,47227.0,0.0,
WCO7179,-1.0,0.0,0.0,0.0,1.0,1198438.0,1.0,
TWB1223,-1.0,0.0,0.0,0.0,1.0,36601.0,0.0,
Guerrero_Hakeem,-1.0,0.0,0.0,0.0,1.0,20082.0,0.0,
LJV1620,-1.0,0.0,0.0,0.0,1.0,17207.0,0.0,
JRH0993,-1.0,0.0,0.0,0.0,1.0,30222.0,0.0,
CRD0404,-1.0,0.0,0.0,0.0,2.0,45688.0,0.0,
VCF1602,-1.0,0.0,0.0,0.0,1.0,19741.0,0.0,
ISW0738,-1.0,0.0,0.0,0.0,1.0,33817.0,0.0,
Cantrell_Josiah,-1.0,0.0,0.0,0.0,1.0,16708.0,0.0,
DCF1237,-1.0,0.0,0.0,0.0,1.0,26342.0,0.0,
LPL0877,-1.0,0.0,0.0,0.0,1.0,1428502.0,1.0,
BCL0231,-1.0,0.0,0.0,0.0,4.0,30128.25,0.0,
DJW0357,-1.0,0.0,0.0,0.0,2.0,778944.5,0.5,
DEB0727,-1.0,0.0,0.0,0.0,2.0,28369.5,0.0,
Sarah_Q_Cummings,-1.0,0.0,0.0,0.0,1.0,23385.0,0.0,
HJO0779,-1.0,0.0,0.0,0.0,1.0,21552.0,0.0,
BRM1080,-1.0,0.0,0.0,0.0,1.0,35078.0,0.0,
RUM0165,-1.0,0.0,0.0,0.0,1.0,40139.0,0.0,
JUW1135,-1.0,0.0,0.0,0.0,2.0,25762.5,0.0,
DQR1670,-1.0,0.0,0.0,0.0,1.0,27045.0,0.0,
GER0350,-1.0,0.0,0.0,0.0,1.0,45017.0,0.0,
GVM1337,-1.0,0.0,0.0,0.0,1.0,25373.0,0.0,
TLM0421,-1.0,0.0,0.0,0.0,2.0,33409.0,0.0,
TBE1972,-1.0,0.0,0.0,0.0,1.0,26763.0,0.0,
Sarah_A_Arnold,-1.0,0.0,0.0,0.0,1.0,2615696.0,2.0,
CHL0953,-1.0,0.0,0.0,0.0,1.0,224035.0,1.0,
Minerva.X.Miranda,-1.0,0.0,0.0,0.0,1.0,53211.0,0.0,
STH0135,-1.0,0.0,0.0,0.0,1.0,22880.0,0.0,
RSM1133,-1.0,0.0,0.0,0.0,2.0,34529.0,0.0,
JOR1495,-1.0,0.0,0.0,0.0,1.0,6776588.0,5.0,
KDC0996,-1.0,0.0,0.0,0.0,1.0,30027.0,0.0,
DSH1074,-1.0,0.0,0.0,0.0,2.0,31782.0,0.0,
Ramona_Shepherd,-1.0,0.0,0.0,0.0,2.0,25130.5,0.0,
HDH1384,-1.0,0.0,0.0,0.0,1.0,5730693.0,5.0,
IAR0301,-1.0,0.0,0.0,0.0,1.0,45971.0,0.0,
CPC0190,-1.0,0.0,0.0,0.0,1.0,1037994.0,1.0,
Judith.D.Wynn,-1.0,0.0,0.0,0.0,1.0,26670.0,0.0,
ZRF1980,-1.0,0.0,0.0,0.0,1.0,29305.0,0.0,
Holden-Orli,-1.0,0.0,0.0,0.0,1.0,38100.0,0.0,
Rutledge-Talon,-1.0,0.0,0.0,0.0,1.0,22035.0,0.0,
Madaline_Tillman,-1.0,0.0,0.0,0.0,1.0,55396.0,0.0,
SLC1391,-1.0,0.0,0.0,0.0,1.0,26378.0,0.0,
Burns-Uriel,-1.0,0.0,0.0,0.0,2.0,27775.5,0.0,
LAS0129,-1.0,0.0,0.0,0.0,1.0,15016.0,0.0,
Imogene_Middleton,-1.0,0.0,0.0,0.0,1.0,16398.0,0.0,
AMH1887,-1.0,0.0,0.0,0.0,1.0,55986.0,0.0,
EAG0633,-1.0,0.0,0.0,0.0,2.0,184894.5,0.5,
PIE1712,-1.0,0.0,0.0,0.0,1.0,1586363.0,1.0,
BYV1695,-1.0,0.0,0.0,0.0,1.0,5775751.0,7.0,
Pacheco-Dexter,-1.0,0.0,0.0,0.0,1.0,67182.0,0.0,
CLL0306,-1.0,0.0,0.0,0.0,1.0,32036.0,0.0,
RVJ0046,-1.0,0.0,0.0,0.0,3.0,24646.3333333,0.0,
GGM1604,-1.0,0.0,0.0,0.0,1.0,35646.0,0.0,
MDN9,-1.0,0.0,0.0,0.0,1.0,47461.0,0.0,
Leandra_Moran,-1.0,0.0,0.0,0.0,1.0,25465.0,0.0,
MWC0761,-1.0,0.0,0.0,0.0,1.0,8046111.0,8.0,
HSN0675,-1.0,0.0,0.0,0.0,1.0,28076.0,0.0,
CDG0551,-1.0,0.0,0.0,0.0,1.0,464188.0,1.0,
HTH1001,-1.0,0.0,0.0,0.0,1.0,43085.0,0.0,
CJM0802,-1.0,0.0,0.0,0.0,1.0,1305517.0,1.0,
PSV69,-1.0,0.0,0.0,0.0,1.0,523133.0,1.0,
MFM1400,-1.0,0.0,0.0,0.0,1.0,34356.0,0.0,
AMB0403,-1.0,0.0,0.0,0.0,1.0,31829.0,0.0,
BRM0126,-1.0,0.0,0.0,0.0,1.0,16412.0,0.0,
SJP1023,-1.0,0.0,0.0,0.0,1.0,34573.0,0.0,
AMM1285,-1.0,0.0,0.0,0.0,1.0,21747.0,0.0,
Browning_Inez,-1.0,0.0,0.0,0.0,1.0,34933.0,0.0,
BMC0650,-1.0,0.0,0.0,0.0,1.0,24714.0,0.0,
