AES1373,-0.222222222222,7.0,28135.4285714,0.0,11.0,954821.636364,1.18181818182,
KCJ1788,1.0,1.0,26149.0,0.0,0.0,0.0,0.0,
JRW1374,0.222222222222,11.0,38137.0909091,0.0,7.0,246486.0,0.142857142857,
Athena_Erickson,0.0,5.0,27511.6,0.0,5.0,802556.0,1.0,
Alana.R.Phelps,0.2,9.0,33542.5555556,0.0,6.0,809917.0,0.666666666667,
Rebecca_Salazar,1.0,9.0,31334.2222222,0.0,0.0,0.0,0.0,
NNB1355,0.125,9.0,29541.2222222,0.0,7.0,1138667.71429,1.42857142857,
Rebecca_A_Salazar,1.0,9.0,28773.2222222,0.0,0.0,0.0,0.0,
Miranda_Paul,0.428571428571,15.0,29094.8,0.0,6.0,629506.333333,0.666666666667,
XJS7,0.166666666667,7.0,31055.7142857,0.0,5.0,915392.6,0.6,
DAR0139,1.0,1.0,29552.0,0.0,0.0,0.0,0.0,
SFG926,0.0526315789474,10.0,29794.2,0.0,9.0,560429.444444,0.666666666667,
Everett-Zeus,1.0,1.0,39658.0,0.0,0.0,0.0,0.0,
NNB2,0.333333333333,12.0,33292.4166667,0.0,6.0,1653258.5,1.5,
JBG5853,0.8,9.0,26343.6666667,0.0,1.0,32733.0,0.0,
Brenda_P_Allison,1.0,1.0,21880.0,0.0,0.0,0.0,0.0,
LRW1357,-0.166666666667,5.0,29623.4,0.0,7.0,231502.428571,0.142857142857,
Ross-Brock,1.0,2.0,36621.0,0.0,0.0,0.0,0.0,
Patterson-Griffith,0.0909090909091,12.0,28814.25,0.0,10.0,1639384.5,1.5,
IRP1353,0.0666666666667,8.0,30891.875,0.0,7.0,451403.285714,0.714285714286,
AME1364,0.428571428571,15.0,37646.6,0.0,6.0,264577.0,0.166666666667,
BBR1381,0.0833333333333,13.0,28478.3076923,0.0,11.0,1216899.63636,1.09090909091,
KSC1352,0.0,7.0,34577.7142857,0.0,7.0,2276059.42857,3.0,
AEG0962,1.0,1.0,47624.0,0.0,0.0,0.0,0.0,
Navarro_Dennis,-0.25,6.0,35189.1666667,0.0,10.0,957430.9,1.0,
Sears-Quynn,0.0,6.0,27207.0,0.0,6.0,1623315.5,1.66666666667,
Petersen-Claudia,1.0,1.0,32201.0,0.0,0.0,0.0,0.0,
KDG1330,-0.333333333333,5.0,34766.2,0.0,10.0,28446.7,0.0,
RIP1368,-0.818181818182,1.0,36625.0,0.0,10.0,527435.3,0.6,
MCW1367,-0.0769230769231,6.0,29100.3333333,0.0,7.0,442089.142857,0.428571428571,
Lani_Wiggins,0.3,13.0,25462.5384615,0.0,7.0,25905.2857143,0.0,
NAH527,0.0,7.0,27256.8571429,0.0,7.0,990882.428571,1.0,
Kuame-Graves,-0.185185185185,11.0,30538.7272727,0.0,16.0,29713.6875,0.0,
Lee_T_Santiago,0.0588235294118,9.0,35728.6666667,0.0,8.0,1019141.75,1.0,
DMN1365,-0.125,7.0,26664.7142857,0.0,9.0,1003040.0,1.0,
TJP0616,1.0,1.0,30543.0,0.0,0.0,0.0,0.0,
GTP1369,-0.111111111111,4.0,28828.75,0.0,5.0,413452.0,0.6,
Quinn-Stephenson,0.0,5.0,30931.8,0.0,5.0,1388122.2,1.4,
LUH1376,0.5,9.0,31520.5555556,0.0,3.0,462766.333333,0.666666666667,
Teegan_B_Estes,1.0,1.0,31510.0,0.0,0.0,0.0,0.0,
Park_Ross,0.263157894737,12.0,31287.1666667,0.0,7.0,2059675.42857,2.28571428571,
BAT1359,-0.1,9.0,34331.7777778,0.0,11.0,28546.0,0.0,
JAD1379,0.428571428571,15.0,31672.6,0.0,6.0,28672.1666667,0.0,
XJS1358,0.0,5.0,32129.4,0.0,5.0,1006877.0,1.2,
Lara.Mccarthy,-0.2,8.0,29240.25,0.0,12.0,589805.416667,0.833333333333,
Jana_Davis,-0.2,4.0,33444.5,0.0,6.0,37947.8333333,0.166666666667,
Erica_Tran,-0.142857142857,6.0,35812.5,0.0,8.0,560124.25,0.625,
Puckett_Ina,0.0,10.0,29524.3,0.0,10.0,780104.2,0.8,
HJW1371,0.0769230769231,7.0,29962.0,0.0,6.0,1373629.0,1.83333333333,
QSS1380,-0.4,3.0,33700.6666667,0.0,7.0,982104.428571,1.42857142857,
Sacha_S_Soto,1.0,1.0,37626.0,0.0,0.0,0.0,0.0,
QJS1362,0.571428571429,11.0,26701.8181818,0.0,3.0,1655087.66667,1.33333333333,
AJM0049,1.0,2.0,30203.0,0.0,0.0,0.0,0.0,
Townsend-Beau,0.294117647059,11.0,24266.0909091,0.0,6.0,31649.8333333,0.0,
JBG416,1.0,3.0,34710.6666667,0.0,0.0,0.0,0.0,
ELT1370,-0.4,3.0,30926.0,0.0,7.0,931465.285714,1.0,
NAH1366,-0.0666666666667,7.0,29181.4285714,0.0,8.0,135187.5,0.25,
GNG1026,1.0,1.0,30762.0,0.0,0.0,0.0,0.0,
HLG1851,0.0,1.0,54551.0,0.0,1.0,1271455.0,2.0,
KJH0475,1.0,2.0,25521.0,0.0,0.0,0.0,0.0,
LTS1378,0.111111111111,10.0,33392.4,0.0,8.0,1141509.125,0.875,
BBR379,0.2,9.0,31460.0,0.0,6.0,1522271.66667,1.5,
Curtis-Gregory,1.0,1.0,27237.0,0.0,0.0,0.0,0.0,
Lysandra.Hinton,-0.125,7.0,26103.2857143,0.0,9.0,354857.333333,0.444444444444,
Jane_R_Wooten,0.0,3.0,30214.0,0.0,3.0,518489.0,0.333333333333,
MHP1377,-0.764705882353,2.0,20448.0,0.0,15.0,1147409.86667,1.0,
BAA0385,1.0,1.0,20448.0,0.0,0.0,0.0,0.0,
Finley-Sloane,0.0,1.0,26810.0,0.0,1.0,24285.0,0.0,
WSE1363,-0.75,1.0,10514.0,0.0,7.0,389447.285714,0.285714285714,
SFG1360,-0.230769230769,5.0,28991.2,0.0,8.0,798361.875,0.625,
WSE468,-0.529411764706,4.0,33844.75,0.0,13.0,2155537.38462,2.38461538462,
QZH0367,1.0,2.0,31554.0,0.0,0.0,0.0,0.0,
Berg_Neville,1.0,3.0,31651.3333333,0.0,0.0,0.0,0.0,
IVS1411,1.0,1.0,31554.0,0.0,0.0,0.0,0.0,
Shafira.Z.Noble,1.0,1.0,39949.0,0.0,0.0,0.0,0.0,
LXM1361,-0.538461538462,3.0,25546.0,0.0,10.0,153994.9,0.2,
