CAP0471,0.388679245283,184.0,30797.1358696,0.0,81.0,31486.5061728,0.0,
SIS0042,0.509933774834,114.0,30509.7631579,0.0,37.0,622184.135135,0.783783783784,
DBS0048,0.204225352113,171.0,30190.0818713,0.0,113.0,903406.256637,0.778761061947,
JPM0035,0.464912280702,167.0,28886.988024,0.0,61.0,682911.459016,0.704918032787,
Burton_Miller,1.0,132.0,30023.2575758,0.0,0.0,0.0,0.0,
SWM1101,1.0,2.0,52282.0,0.0,0.0,0.0,0.0,
CCP1491,1.0,1.0,46345.0,0.0,0.0,0.0,0.0,
JSA0468,0.190661478599,153.0,30510.9281046,0.0,104.0,921413.375,0.932692307692,
Mia_A_Macdonald,-0.0833333333333,55.0,30707.0727273,0.0,65.0,88192.2923077,0.0615384615385,
HFM0465,0.0535714285714,177.0,28622.1186441,0.0,159.0,139258.050314,0.11320754717,
AJM0049,0.345070422535,191.0,29865.8743455,0.0,93.0,530965.774194,0.537634408602,
MAF0467,0.548387096774,24.0,31324.0416667,0.0,7.0,30117.1428571,0.0,
JWS0047,0.506382978723,177.0,28957.2711864,0.0,58.0,272902.137931,0.379310344828,
Courtney_A_Padilla,0.349593495935,83.0,27640.9156627,0.0,40.0,30522.25,0.0,
RVJ0046,0.107344632768,196.0,30648.0102041,0.0,158.0,204606.924051,0.208860759494,
SKV0041,0.19612590799,247.0,30025.9554656,0.0,166.0,799720.855422,0.933734939759,
MGH0593,1.0,3.0,24635.6666667,0.0,0.0,0.0,0.0,
GKW0043,0.427083333333,137.0,29135.5474453,0.0,55.0,701518.290909,0.709090909091,
MUP1819,1.0,2.0,25894.0,0.0,0.0,0.0,0.0,
MAM0045,0.107594936709,175.0,30568.8914286,0.0,141.0,215293.765957,0.212765957447,
CEC9,1.0,2.0,25108.0,0.0,0.0,0.0,0.0,
Xerxes.F.King,0.2,66.0,29251.3939394,0.0,44.0,579212.363636,0.75,
KCG0044,-0.202156334232,148.0,30660.5743243,0.0,223.0,559247.928251,0.57399103139,
SGB0428,1.0,5.0,21098.8,0.0,0.0,0.0,0.0,
Mccray.Alfonso,0.313725490196,67.0,28368.7761194,0.0,35.0,318533.4,0.285714285714,
Gisela_Hart,0.269565217391,73.0,29325.3835616,0.0,42.0,357373.214286,0.404761904762,
HFM665,0.0344827586207,75.0,30968.7733333,0.0,70.0,435967.242857,0.385714285714,
JWS65,0.271028037383,68.0,32090.7647059,0.0,39.0,310087.666667,0.282051282051,
Faulkner_Reese,0.0606060606061,70.0,28911.7428571,0.0,62.0,830568.967742,0.91935483871,
Justine.P.Mccullough,0.722222222222,62.0,30458.8387097,0.0,10.0,572877.3,0.7,
XFK0050,0.27972027972,183.0,29001.7322404,0.0,103.0,855824.116505,0.922330097087,
JXN0581,1.0,1.0,21453.0,0.0,0.0,0.0,0.0,
MAW0469,-0.04,144.0,30354.3958333,0.0,156.0,30298.2307692,0.0,
LSH0464,0.223076923077,159.0,28786.2955975,0.0,101.0,370794.366337,0.39603960396,
KCM0466,0.152103559871,178.0,30422.1629213,0.0,131.0,29758.6946565,0.0,
GCH0470,0.237037037037,167.0,29860.6467066,0.0,103.0,232578.262136,0.223300970874,
HBR1528,1.0,2.0,43236.0,0.0,0.0,0.0,0.0,
DMW1849,1.0,1.0,32559.0,0.0,0.0,0.0,0.0,
Miller-Burton,1.0,132.0,31183.1590909,0.0,0.0,0.0,0.0,
Kimberley_Molina,0.047619047619,77.0,28608.5194805,0.0,70.0,29319.8,0.0,
Shelby_Saunders,0.8,117.0,29429.0940171,0.0,13.0,30396.2307692,0.0,
Juliet_S_Aguilar,0.22641509434,65.0,27662.4769231,0.0,41.0,412760.853659,0.512195121951,
RVJ5779,0.238095238095,65.0,30250.8307692,0.0,40.0,168075.125,0.15,
Morgan_A_Fowler,0.927710843373,80.0,30172.75,0.0,3.0,41496.6666667,0.0,
BBN0449,1.0,2.0,28997.0,0.0,0.0,0.0,0.0,
Graham-Kelly,-0.363636363636,56.0,30189.2857143,0.0,120.0,446995.8,0.483333333333,
RLF0472,-0.140271493213,190.0,30089.9368421,0.0,252.0,793007.654762,0.81746031746,
DEB1767,1.0,1.0,15866.0,0.0,0.0,0.0,0.0,
MMD1477,1.0,1.0,18932.0,0.0,0.0,0.0,0.0,
HPC1941,1.0,1.0,21952.0,0.0,0.0,0.0,0.0,
SVF1858,1.0,1.0,39243.0,0.0,0.0,0.0,0.0,
WLH1827,1.0,2.0,41281.0,0.0,0.0,0.0,0.0,
VRP0267,1.0,1.0,15704.0,0.0,0.0,0.0,0.0,
Hannah_R_Chase,0.0952380952381,23.0,32354.9130435,0.0,19.0,29552.6315789,0.0,
ASH0458,0.5,3.0,20446.3333333,0.0,1.0,18803.0,0.0,
Colleen_Roy,1.0,1.0,14458.0,0.0,0.0,0.0,0.0,
NRH1383,1.0,2.0,36634.0,0.0,0.0,0.0,0.0,
RYG0413,1.0,1.0,36634.0,0.0,0.0,0.0,0.0,
Castro-Burke,1.0,1.0,41569.0,0.0,0.0,0.0,0.0,
ZJN1492,1.0,2.0,20841.0,0.0,0.0,0.0,0.0,
TAW0689,1.0,3.0,27571.6666667,0.0,0.0,0.0,0.0,
Meghan_Colon,1.0,1.0,32078.0,0.0,0.0,0.0,0.0,
GKW6,0.460674157303,65.0,28502.6153846,0.0,24.0,160234.083333,0.208333333333,
Lynn_Hatfield,0.136363636364,50.0,30697.16,0.0,38.0,195289.605263,0.263157894737,
Sweet-Daphne,0.147540983607,70.0,30844.0285714,0.0,52.0,518348.826923,0.442307692308,
SKV96,0.313609467456,111.0,30874.8738739,0.0,58.0,810380.189655,0.896551724138,
Miriam_Witt,0.089552238806,73.0,29723.8082192,0.0,61.0,29860.5901639,0.0,
UMB0310,1.0,4.0,41468.5,0.0,0.0,0.0,0.0,
ZEP0543,1.0,1.0,33606.0,0.0,0.0,0.0,0.0,
THB1069,1.0,1.0,16491.0,0.0,0.0,0.0,0.0,
TLM0421,0.0,1.0,34142.0,0.0,1.0,22538.0,0.0,
FAM0211,1.0,1.0,22863.0,0.0,0.0,0.0,0.0,
Gilliam-Cameron,1.0,2.0,16172.0,0.0,0.0,0.0,0.0,
Amaya.Q.Clemons,1.0,1.0,39763.0,0.0,0.0,0.0,0.0,
Kitra.M.Hurley,1.0,2.0,30618.5,0.0,0.0,0.0,0.0,
CPS1512,1.0,1.0,18066.0,0.0,0.0,0.0,0.0,
TDB1920,1.0,1.0,24090.0,0.0,0.0,0.0,0.0,
CGN0451,1.0,1.0,51223.0,0.0,0.0,0.0,0.0,
LKM19,0.0,1.0,27930.0,0.0,1.0,31669.0,0.0,
Hadassah_B_Sandoval,1.0,1.0,25978.0,0.0,0.0,0.0,0.0,
RAR4462,1.0,1.0,58388.0,0.0,0.0,0.0,0.0,
HBS1299,1.0,2.0,35217.5,0.0,0.0,0.0,0.0,
MBG1455,1.0,1.0,31121.0,0.0,0.0,0.0,0.0,
Fields-Daniel,1.0,1.0,33229.0,0.0,0.0,0.0,0.0,
CAB1189,1.0,3.0,29128.6666667,0.0,0.0,0.0,0.0,
GTP1369,1.0,1.0,28056.0,0.0,0.0,0.0,0.0,
MDS0680,1.0,1.0,28056.0,0.0,0.0,0.0,0.0,
JOE1672,1.0,1.0,21494.0,0.0,0.0,0.0,0.0,
PCK0271,1.0,1.0,35293.0,0.0,0.0,0.0,0.0,
RGA2,0.0,1.0,30060.0,0.0,1.0,14396.0,0.0,
Zena.X.Roberson,0.0,1.0,48774.0,0.0,1.0,28826.0,0.0,
JKC1522,1.0,2.0,68011.0,0.0,0.0,0.0,0.0,
AJH0191,1.0,1.0,68011.0,0.0,0.0,0.0,0.0,
Buffy.Heath,1.0,2.0,25271.0,0.0,0.0,0.0,0.0,
BUE1561,0.0,1.0,30178.0,0.0,1.0,28825.0,0.0,
Bruce.G.Kelley,1.0,3.0,24703.6666667,0.0,0.0,0.0,0.0,
Reynolds-Ian,1.0,1.0,29051.0,0.0,0.0,0.0,0.0,
