DAC1641,-0.438596491228,16.0,293257.125,0.25,41.0,810714.390244,0.756097560976,
JBR1651,-0.454545454545,12.0,632846.0,0.5,32.0,480387.125,0.53125,
Guerra-Oliver,0.151515151515,19.0,450285.631579,0.631578947368,14.0,364887.142857,0.214285714286,
NRM1656,-0.578947368421,12.0,207807.916667,0.166666666667,45.0,558294.311111,0.577777777778,
EBD1636,0.0243902439024,21.0,233396.142857,0.190476190476,20.0,739660.25,0.8,
BJG1852,1.0,3.0,743086.333333,0.666666666667,0.0,0.0,0.0,
CAM0158,1.0,2.0,27340.0,0.0,0.0,0.0,0.0,
GKM1647,-0.333333333333,19.0,190528.052632,0.157894736842,38.0,31418.8421053,0.0,
OFS0030,1.0,2.0,1238186.5,1.5,0.0,0.0,0.0,
SWM1653,-0.148936170213,20.0,242132.3,0.25,27.0,935308.666667,1.07407407407,
Daquan-Conley,-0.272727272727,16.0,233707.3125,0.1875,28.0,449541.214286,0.357142857143,
KZB1630,-0.223880597015,26.0,438604.307692,0.461538461538,41.0,249395.170732,0.243902439024,
GCC1659,-0.255813953488,16.0,475412.0,0.625,27.0,638406.851852,0.555555555556,
OAA97,1.0,39.0,268996.897436,0.25641025641,0.0,0.0,0.0,
Willa.D.Tyson,0.185185185185,16.0,30307.4375,0.0,11.0,27458.3636364,0.0,
KST676,-0.0967741935484,14.0,930693.642857,0.785714285714,17.0,683685.352941,0.764705882353,
MHM1645,-0.547169811321,12.0,669774.0,1.25,41.0,27956.902439,0.0,
DCR1648,-0.16,21.0,344147.714286,0.428571428571,29.0,2135526.37931,2.10344827586,
MJF1646,-0.466666666667,16.0,554725.625,0.625,44.0,343692.159091,0.409090909091,
Phoebe_I_Rodriguez,-0.466666666667,12.0,763167.0,0.666666666667,33.0,591329.606061,0.515151515152,
Bruno-Rogers,-0.0555555555556,17.0,164431.117647,0.235294117647,19.0,30727.0,0.0,
HJL9,0.230769230769,16.0,385228.3125,0.3125,10.0,448402.9,0.4,
Hilda_Moran,1.0,1.0,32439.0,0.0,0.0,0.0,0.0,
Mccarty-Georgia,0.0666666666667,16.0,760874.4375,0.875,14.0,28712.0714286,0.0,
Deborah-Rodriguez,-0.28,9.0,381148.555556,0.555555555556,16.0,519392.6875,0.75,
DZM1550,-0.666666666667,20.0,176107.05,0.25,100.0,575309.42,0.59,
KZB258,-0.142857142857,12.0,300784.666667,0.166666666667,16.0,68941.375,0.125,
Nola_Donaldson,0.153846153846,15.0,194708.466667,0.133333333333,11.0,61603.8181818,0.0909090909091,
WDT1634,0.037037037037,14.0,630759.714286,0.714285714286,13.0,278695.769231,0.307692307692,
TLW1050,1.0,1.0,31002.0,0.0,0.0,0.0,0.0,
MMM1655,-0.578947368421,12.0,190032.333333,0.166666666667,45.0,301917.244444,0.355555555556,
JHP1654,-0.454545454545,3.0,2858761.33333,2.66666666667,8.0,26042.625,0.0,
HJL1631,-0.464285714286,15.0,379261.4,0.466666666667,41.0,781905.609756,0.926829268293,
Walker-Adrian,-0.255813953488,16.0,161632.1875,0.125,27.0,27329.5185185,0.0,
WAF1652,-0.2,10.0,1011084.4,1.0,15.0,28688.5333333,0.0,
Zelenia.I.Noel,-0.166666666667,10.0,689116.6,0.7,14.0,459834.285714,0.428571428571,
Wesley-Fletcher,-0.04,12.0,332483.75,0.5,13.0,27294.3076923,0.0,
LSB1588,1.0,1.0,2587078.0,2.0,0.0,0.0,0.0,
ONG1642,-0.296296296296,19.0,275864.421053,0.315789473684,35.0,401577.285714,0.371428571429,
Melyssa.J.Flores,0.225806451613,19.0,880571.105263,0.947368421053,12.0,236391.833333,0.25,
UIS1637,-0.541666666667,11.0,413950.090909,0.545454545455,37.0,30234.2432432,0.0,
EBD744,0.357142857143,19.0,473377.947368,0.578947368421,9.0,889074.333333,1.11111111111,
HMS1658,-0.617021276596,9.0,277668.666667,0.444444444444,38.0,27730.2894737,0.0,
OAA98,1.0,15.0,649430.266667,0.6,0.0,0.0,0.0,
Dacey_Miles,-0.590909090909,9.0,477546.777778,0.555555555556,35.0,845174.857143,1.08571428571,
GEK1638,-0.345454545455,18.0,758146.277778,0.666666666667,37.0,760590.243243,0.945945945946,
