CDL0189,-0.152173913043,39.0,516447.461538,0.615384615385,53.0,412330.396226,0.490566037736,
JPW745,-0.230769230769,25.0,241453.28,0.28,40.0,408524.6,0.45,
MTS0958,-0.08,23.0,281863.695652,0.260869565217,27.0,135824.666667,0.296296296296,
ABL1229,-0.258064516129,23.0,294956.130435,0.260869565217,39.0,27173.974359,0.0,
JDB1163,-0.0862385321101,249.0,463806.012048,0.441767068273,296.0,717852.121622,0.787162162162,
CAD0354,0.0340425531915,243.0,411080.588477,0.390946502058,227.0,610384.792952,0.722466960352,
KCM24,0.0833333333333,13.0,232255.0,0.230769230769,11.0,187957.909091,0.363636363636,
Holloway-Harper,1.0,77.0,314303.506494,0.363636363636,0.0,0.0,0.0,
CGS0309,0.1,33.0,208073.757576,0.212121212121,27.0,53717.6296296,0.037037037037,
RHD14,-0.325,81.0,342268.358025,0.333333333333,159.0,633080.496855,0.672955974843,
Kinney-Nathaniel,-0.142857142857,27.0,423441.074074,0.555555555556,36.0,231470.222222,0.222222222222,
THB1069,-0.333333333333,1.0,22254.0,0.0,2.0,29748.0,0.0,
GWG0497,-0.0333333333333,29.0,366124.896552,0.344827586207,31.0,144478.354839,0.161290322581,
Jenna-Walsh,1.0,85.0,299113.976471,0.376470588235,0.0,0.0,0.0,
ABL58,-0.153846153846,11.0,145703.545455,0.0909090909091,15.0,25376.0,0.0,
EZG0968,-0.151515151515,28.0,210642.107143,0.142857142857,38.0,827756.026316,0.947368421053,
RDM0489,0.5,24.0,327962.958333,0.25,8.0,26179.375,0.0,
KCM0402,-0.216216216216,29.0,285719.137931,0.379310344828,45.0,145475.955556,0.177777777778,
JMA0540,-0.230769230769,55.0,629845.527273,0.654545454545,88.0,551878.602273,0.590909090909,
MJK78,-0.157894736842,24.0,411498.958333,0.333333333333,33.0,855775.212121,0.787878787879,
CAD187,-0.256038647343,77.0,472028.961039,0.519480519481,130.0,750104.276923,0.838461538462,
Jeanette_Bush,-0.454545454545,84.0,363391.321429,0.369047619048,224.0,716913.647321,0.763392857143,
Gordon-Graham,0.0909090909091,12.0,212888.0,0.25,10.0,189223.3,0.1,
Ursa_S_Wood,1.0,1.0,27553.0,0.0,0.0,0.0,0.0,
CDL911,-0.684210526316,6.0,334701.666667,0.333333333333,32.0,340799.75,0.34375,
Maia_C_Walsh,1.0,1.0,33360.0,0.0,0.0,0.0,0.0,
Eden-Beach,1.0,1.0,25944.0,0.0,0.0,0.0,0.0,
Walls-Thor,1.0,1.0,35864.0,0.0,0.0,0.0,0.0,
Moody-Rooney,0.571428571429,22.0,428910.409091,0.363636363636,6.0,373876.666667,0.833333333333,
Colette-Wolfe,1.0,31.0,599339.193548,0.612903225806,0.0,0.0,0.0,
MTS49,0.047619047619,11.0,144276.363636,0.181818181818,10.0,27559.2,0.0,
JOB0532,-0.103448275862,39.0,608593.923077,0.538461538462,48.0,123127.791667,0.104166666667,
BBR1381,1.0,1.0,34624.0,0.0,0.0,0.0,0.0,
RHD1155,-0.0280777537797,225.0,462270.351111,0.524444444444,238.0,539812.327731,0.613445378151,
JPW0533,0.103448275862,32.0,409530.65625,0.375,26.0,1206543.80769,1.0,
FAR0102,0.16049382716,47.0,275602.851064,0.191489361702,34.0,728396.029412,0.823529411765,
ROA0482,1.0,1.0,2121254.0,1.0,0.0,0.0,0.0,
UAB0534,-0.111111111111,36.0,710730.805556,0.805555555556,45.0,193064.0,0.177777777778,
JMA215,-0.139534883721,37.0,511576.405405,0.432432432432,49.0,455114.122449,0.510204081633,
HAE0105,-0.0266343825666,201.0,338702.303483,0.388059701493,212.0,219327.75,0.235849056604,
WRH0868,0.0,1.0,193473.0,1.0,1.0,27752.0,0.0,
YNO0103,-0.0825688073394,50.0,480452.04,0.48,59.0,558177.118644,0.593220338983,
EZG9638,-0.047619047619,10.0,107160.7,0.2,11.0,1068868.18182,1.09090909091,
Ward_Chastity,1.0,2.0,25413.0,0.0,0.0,0.0,0.0,
Madeline_Donaldson,1.0,1.0,1326309.0,1.0,0.0,0.0,0.0,
WBK1077,0.0,2.0,20854.5,0.0,2.0,381915.0,0.5,
Uma_Bean,-0.0740740740741,25.0,348993.0,0.36,29.0,444173.793103,0.551724137931,
SKC0074,-0.407290015848,187.0,396456.550802,0.401069518717,444.0,480633.434685,0.527027027027,
GJC0870,1.0,1.0,20306.0,0.0,0.0,0.0,0.0,
ARD0538,-0.194444444444,29.0,466511.896552,0.413793103448,43.0,318561.930233,0.395348837209,
EJM1742,1.0,2.0,36175.0,0.0,0.0,0.0,0.0,
AKS0586,1.0,2.0,29810.0,0.0,0.0,0.0,0.0,
HND1098,0.5,3.0,22469.0,0.0,1.0,39813.0,0.0,
BDM0274,1.0,1.0,26271.0,0.0,0.0,0.0,0.0,
Hanae_Thomas,1.0,1.0,787055.0,1.0,0.0,0.0,0.0,
Juarez-Evan,1.0,1.0,37579.0,0.0,0.0,0.0,0.0,
Sarah_English,1.0,1.0,37579.0,0.0,0.0,0.0,0.0,
HKW1995,1.0,1.0,459531.0,1.0,0.0,0.0,0.0,
Ishmael.O.Bradshaw,1.0,2.0,37890.0,0.0,0.0,0.0,0.0,
MMS1905,1.0,1.0,1491415.0,2.0,0.0,0.0,0.0,
BWW0751,1.0,1.0,24290.0,0.0,0.0,0.0,0.0,
MMO86,-0.382352941176,21.0,384184.380952,0.333333333333,47.0,352643.680851,0.276595744681,
JDW1019,1.0,2.0,29862.5,0.0,0.0,0.0,0.0,
BPA0095,0.0361445783133,43.0,694653.976744,0.837209302326,40.0,29510.425,0.0,
Charity_L_Lowe,1.0,1.0,1340247.0,1.0,0.0,0.0,0.0,
VCH0461,0.0,1.0,23335.0,0.0,1.0,23475.0,0.0,
