OQE0920,-0.166666666667,75.0,198927.133333,0.24,105.0,658536.085714,0.714285714286,
NSS0926,-0.394160583942,83.0,128854.240964,0.120481927711,191.0,30232.3246073,0.0,
ESW0928,-0.216494845361,76.0,100540.171053,0.0921052631579,118.0,698225.372881,0.754237288136,
KLB0918,-0.328859060403,50.0,160367.66,0.1,99.0,302223.050505,0.292929292929,
Odette_Elliott,-0.25,21.0,170396.0,0.142857142857,35.0,488422.0,0.514285714286,
CKW0915,-0.0894308943089,112.0,214975.625,0.214285714286,134.0,590585.679104,0.619402985075,
MIC0916,-0.407166123779,91.0,142491.406593,0.10989010989,216.0,240741.162037,0.231481481481,
PRD0922,-0.159292035398,95.0,137006.715789,0.126315789474,131.0,791972.923664,0.832061068702,
Morse-Keith,0.12,42.0,435823.642857,0.380952380952,33.0,188090.878788,0.242424242424,
AAW0914,-0.219512195122,96.0,197218.270833,0.145833333333,150.0,29842.1466667,0.0,
JKB0924,-0.241935483871,94.0,232514.382979,0.202127659574,154.0,379004.012987,0.383116883117,
URB1668,0.0,1.0,38481.0,0.0,1.0,17263.0,0.0,
BGR0917,-0.174603174603,78.0,231342.705128,0.230769230769,111.0,151009.342342,0.126126126126,
Shoshana_Chavez,1.0,1.0,29386.0,0.0,0.0,0.0,0.0,
ERB0921,-0.257383966245,88.0,70889.6704545,0.0340909090909,149.0,31418.1879195,0.0,
REL0910,0.0819672131148,99.0,162625.787879,0.181818181818,84.0,417992.440476,0.416666666667,
CTB0923,-0.113402061856,86.0,214649.27907,0.209302325581,108.0,508626.0,0.583333333333,
SNC1721,1.0,2.0,45621.0,0.0,0.0,0.0,0.0,
JDR0927,-0.044612216884,696.0,173293.966954,0.169540229885,761.0,30082.1787122,0.0,
CHW0919,-0.26582278481,87.0,168863.37931,0.137931034483,150.0,452568.093333,0.526666666667,
HJS0909,-0.0560747663551,101.0,264577.70297,0.237623762376,113.0,619984.752212,0.530973451327,
KJM0889,-0.0149253731343,66.0,151665.015152,0.166666666667,68.0,385439.102941,0.382352941176,
HSN0675,1.0,3.0,28735.3333333,0.0,0.0,0.0,0.0,
Herman.D.Logan,1.0,89.0,296379.033708,0.269662921348,0.0,0.0,0.0,
Shelby_A_Michael,-0.294117647059,42.0,102301.095238,0.0952380952381,77.0,571794.597403,0.545454545455,
Wilder-Eric,-0.305555555556,25.0,221239.4,0.16,47.0,1124470.17021,1.14893617021,
UKG31,1.0,2.0,33720.0,0.0,0.0,0.0,0.0,
JAC1524,1.0,2.0,20967.0,0.0,0.0,0.0,0.0,
