HOD1010,-0.0555555555556,34.0,301560.294118,0.294117647059,38.0,28898.5,0.0,
CDK3862,1.0,25.0,549328.52,0.68,0.0,0.0,0.0,
MAB0500,-0.12389380531,99.0,324969.909091,0.323232323232,127.0,30057.9055118,0.0,
ADA212,1.0,28.0,375260.25,0.392857142857,0.0,0.0,0.0,
WAF1652,0.52,95.0,350586.431579,0.336842105263,30.0,30465.3333333,0.0,
SRM1184,-0.078167115903,342.0,482686.040936,0.517543859649,400.0,29663.28,0.0,
LTP0072,-0.315589353612,90.0,450641.811111,0.522222222222,173.0,363850.375723,0.369942196532,
Tamekah.W.Brady,1.0,2.0,35499.0,0.0,0.0,0.0,0.0,
SJP1023,-0.338129496403,46.0,479152.304348,0.521739130435,93.0,260014.602151,0.268817204301,
Veda_Wood,1.0,53.0,172937.490566,0.188679245283,0.0,0.0,0.0,
Wesley-Fletcher,0.260869565217,29.0,922030.448276,0.758620689655,17.0,33743.2352941,0.0,
Blair.C.Reeves,1.0,1.0,34236.0,0.0,0.0,0.0,0.0,
EBP3378,0.0967741935484,17.0,299924.0,0.352941176471,14.0,29504.5,0.0,
FMH1018,-0.554545454545,49.0,512767.326531,0.571428571429,171.0,168146.614035,0.134502923977,
SKB1024,-0.0392156862745,49.0,680074.897959,0.734693877551,53.0,321507.584906,0.320754716981,
Foster-Ashton,1.0,27.0,664239.0,0.592592592593,0.0,0.0,0.0,
CAM1025,0.0841121495327,58.0,336406.017241,0.327586206897,49.0,987925.938776,1.02040816327,
OFB1017,-0.116279069767,38.0,190605.184211,0.210526315789,48.0,28678.75,0.0,
JDS0177,1.0,1.0,21080.0,0.0,0.0,0.0,0.0,
LJH1027,-0.172413793103,36.0,653969.444444,0.527777777778,51.0,380777.313725,0.392156862745,
LRF1009,0.038961038961,40.0,757835.6,0.825,37.0,33419.8648649,0.0,
ADH1016,0.0588235294118,45.0,514315.088889,0.533333333333,40.0,205536.275,0.25,
NOB1015,-0.010101010101,49.0,279579.877551,0.30612244898,50.0,887308.68,0.9,
ESH1028,-0.322314049587,41.0,281588.146341,0.341463414634,80.0,369393.575,0.4,
IAR0301,1.0,1.0,669010.0,1.0,0.0,0.0,0.0,
YLH0423,-0.333333333333,1.0,23938.0,0.0,2.0,24464.0,0.0,
CNR4642,1.0,30.0,649654.866667,0.666666666667,0.0,0.0,0.0,
Judith.D.Wynn,0.0909090909091,12.0,416986.833333,0.333333333333,10.0,30314.3,0.0,
SRM229,-0.0839694656489,120.0,449058.15,0.458333333333,142.0,29716.7112676,0.0,
Maia.A.Becker,0.0,28.0,459757.785714,0.535714285714,28.0,26848.4642857,0.0,
Miriam_Marquez,1.0,1.0,4675959.0,4.0,0.0,0.0,0.0,
Deleon.Holmes,-0.230769230769,20.0,153140.25,0.2,32.0,27788.8125,0.0,
Rebekah.Levy,1.0,1.0,26042.0,0.0,0.0,0.0,0.0,
ERR0525,1.0,2.0,25440.0,0.0,0.0,0.0,0.0,
SFA1912,1.0,1.0,24520.0,0.0,0.0,0.0,0.0,
RDB0546,-0.333333333333,1.0,18240.0,0.0,2.0,781909.5,0.5,
Lars_Patterson,-0.543859649123,26.0,401641.230769,0.423076923077,88.0,291830.022727,0.329545454545,
Prince_Sylvia,-0.388235294118,26.0,1002371.34615,0.961538461538,59.0,131798.576271,0.135593220339,
SKB53,-0.365853658537,13.0,194466.076923,0.230769230769,28.0,228639.321429,0.285714285714,
Sopoline_J_Cruz,1.0,1.0,1484825.0,1.0,0.0,0.0,0.0,
BTR1410,1.0,1.0,21222.0,0.0,0.0,0.0,0.0,
GPO1020,-0.571428571429,15.0,442307.333333,0.266666666667,55.0,250445.218182,0.218181818182,
SAM0628,1.0,2.0,24805.0,0.0,0.0,0.0,0.0,
