HJS0909,0.198275862069,139.0,506743.071942,0.532374100719,93.0,430549.150538,0.462365591398,
CKW0915,0.136778115502,187.0,373640.106952,0.374331550802,142.0,563154.204225,0.640845070423,
PRD0922,0.146666666667,301.0,407379.325581,0.395348837209,224.0,568443.28125,0.620535714286,
ERB0921,0.16,203.0,309502.965517,0.339901477833,147.0,29222.5782313,0.0,
CTB0923,0.237341772152,391.0,328362.214834,0.375959079284,241.0,625846.622407,0.684647302905,
REL0910,0.287449392713,159.0,413676.918239,0.415094339623,88.0,352887.034091,0.329545454545,
Jena-French,1.0,54.0,280402.111111,0.351851851852,0.0,0.0,0.0,
MIC0916,-0.0645161290323,174.0,219326.982759,0.224137931034,198.0,168333.222222,0.146464646465,
AAW0914,0.182608695652,204.0,331815.931373,0.348039215686,141.0,29695.5744681,0.0,
JDR0927,0.0685714285714,187.0,290011.224599,0.27807486631,163.0,30962.0674847,0.0,
CHW0919,0.130990415335,177.0,451249.740113,0.45197740113,136.0,573734.595588,0.625,
ILF0913,0.385113268608,214.0,257709.088785,0.252336448598,95.0,622958.168421,0.589473684211,
ESW0928,0.25,205.0,425651.258537,0.419512195122,123.0,566647.138211,0.536585365854,
Sydney_Holt,1.0,68.0,389637.397059,0.426470588235,0.0,0.0,0.0,
Avye_Blair,1.0,106.0,418566.943396,0.424528301887,0.0,0.0,0.0,
Morse-Keith,0.0888888888889,49.0,281723.061224,0.30612244898,41.0,181936.560976,0.146341463415,
Byrd-Jin,-0.388888888889,33.0,275891.727273,0.242424242424,75.0,304514.706667,0.386666666667,
Fisher-Ivor,0.0,35.0,283028.371429,0.314285714286,35.0,312183.114286,0.342857142857,
JKB0924,0.109756097561,182.0,222325.549451,0.291208791209,146.0,364890.849315,0.41095890411,
HGG0166,1.0,1.0,21875.0,0.0,0.0,0.0,0.0,
SAM0911,0.211498973306,295.0,374709.149153,0.379661016949,192.0,774618.427083,0.802083333333,
KLB0918,0.0599078341014,115.0,347492.208696,0.4,102.0,231558.117647,0.205882352941,
ATD0517,0.2,3.0,18772.0,0.0,2.0,1273100.5,1.0,
GWG0497,1.0,1.0,32592.0,0.0,0.0,0.0,0.0,
XAW0912,0.183183183183,197.0,282930.928934,0.233502538071,136.0,629130.375,0.720588235294,
RPJ1159,0.0,1.0,37470.0,0.0,1.0,30563.0,0.0,
JIB1258,1.0,1.0,48192.0,0.0,0.0,0.0,0.0,
NSS0926,0.0584795321637,181.0,393114.696133,0.386740331492,161.0,30737.826087,0.0,
OQE0920,0.268965517241,184.0,446094.923913,0.483695652174,106.0,886904.566038,0.801886792453,
Kay_Wells,1.0,2.0,51917.0,0.0,0.0,0.0,0.0,
Shelby_A_Michael,-0.278106508876,61.0,297841.754098,0.311475409836,108.0,653768.166667,0.648148148148,
Wilder-Eric,-0.175,33.0,459716.272727,0.545454545455,47.0,753836.297872,0.744680851064,
KJM0889,0.459016393443,178.0,293456.5,0.258426966292,66.0,182569.045455,0.166666666667,
Walker-Abraham,-0.179487179487,48.0,307176.958333,0.354166666667,69.0,31040.7101449,0.0,
Nicole_Sandoval,0.125,36.0,129403.583333,0.138888888889,28.0,31318.3571429,0.0,
Jena_French,1.0,45.0,558743.688889,0.555555555556,0.0,0.0,0.0,
DJC782,1.0,1.0,16280.0,0.0,0.0,0.0,0.0,
Phelan.R.Donaldson,0.333333333333,80.0,208433.2,0.25,40.0,475245.85,0.575,
Rodriguez-Baker,0.0666666666667,40.0,391186.45,0.425,35.0,657493.228571,0.6,
BGR0917,0.254019292605,195.0,277358.574359,0.282051282051,116.0,196983.577586,0.23275862069,
REF1924,0.0,1.0,26838.0,0.0,1.0,21594.0,0.0,
