KAH1868,0.441860465116,62.0,29322.0,0.0,24.0,841199.0,0.916666666667,
SGN0146,1.0,1.0,27589.0,0.0,0.0,0.0,0.0,
ACC1855,0.43137254902,73.0,30919.1643836,0.0,29.0,330288.586207,0.413793103448,
RCL1864,0.127659574468,53.0,29887.3962264,0.0,41.0,489084.170732,0.609756097561,
BCL1423,0.0,1.0,17107.0,0.0,1.0,20268.0,0.0,
DMW1849,0.456790123457,59.0,27628.3559322,0.0,22.0,401106.363636,0.5,
BJG1852,0.276595744681,60.0,28744.1,0.0,34.0,1071983.82353,1.0,
NIV1608,-0.333333333333,1.0,43130.0,0.0,2.0,4042651.5,5.0,
ISD1866,0.575,63.0,28597.5873016,0.0,17.0,698759.411765,0.764705882353,
SDH1854,-0.159090909091,37.0,30662.8918919,0.0,51.0,925256.941176,0.960784313725,
LPS1875,0.0549450549451,48.0,31361.0833333,0.0,43.0,1002950.04651,1.16279069767,
GAF1862,0.279279279279,71.0,31340.6197183,0.0,40.0,703498.175,0.55,
HLG1851,-0.0243902439024,60.0,30545.9166667,0.0,63.0,679814.0,0.714285714286,
VSH1899,1.0,1.0,33209.0,0.0,0.0,0.0,0.0,
OJP1860,0.368421052632,65.0,27669.0923077,0.0,30.0,29899.3666667,0.0,
Stuart.Keefe,-0.0769230769231,24.0,28591.8333333,0.0,28.0,137015.5,0.0714285714286,
CBS1856,0.354838709677,63.0,28863.0634921,0.0,30.0,752008.5,0.733333333333,
ALM1768,-0.1875,65.0,32145.4923077,0.0,95.0,454863.073684,0.484210526316,
VCG1873,0.21568627451,62.0,30517.983871,0.0,40.0,33054.15,0.0,
LCB1869,0.341176470588,57.0,27591.2631579,0.0,28.0,27711.3571429,0.0,
Eugenia.U.Nixon,0.333333333333,26.0,31202.7307692,0.0,13.0,267388.615385,0.153846153846,
Ocean.J.Pacheco,0.265306122449,31.0,30340.9354839,0.0,18.0,26904.7222222,0.0,
Pitts-Briar,0.578947368421,30.0,30353.9666667,0.0,8.0,124547.0,0.375,
Nora_Porter,1.0,1.0,22605.0,0.0,0.0,0.0,0.0,
ADR0810,1.0,1.0,20305.0,0.0,0.0,0.0,0.0,
Wynter_Kelley,0.347826086957,31.0,31399.483871,0.0,15.0,270269.266667,0.333333333333,
WSK1857,0.25641025641,49.0,28261.0816327,0.0,29.0,209735.965517,0.206896551724,
Jemima.A.Holloway,1.0,1.0,32495.0,0.0,0.0,0.0,0.0,
DZH81,0.063829787234,25.0,30841.64,0.0,22.0,233820.181818,0.227272727273,
