HDM1040,-0.157894736842,8.0,30722.375,0.0,11.0,27111.3636364,0.0,
MCV1046,0.12,14.0,118324.357143,0.0714285714286,11.0,1794653.63636,2.09090909091,
SSS1057,0.047619047619,11.0,26804.5454545,0.0,10.0,1224460.2,1.3,
PLL5441,-0.777777777778,1.0,742186.0,2.0,8.0,26369.5,0.0,
HMM1058,0.3,13.0,29578.8461538,0.0,7.0,28131.4285714,0.0,
TPO1049,0.0666666666667,8.0,34500.375,0.0,7.0,399221.428571,0.428571428571,
PLF1030,0.230769230769,8.0,92833.75,0.375,5.0,739517.6,1.0,
TRP52,1.0,2.0,17821.0,0.0,0.0,0.0,0.0,
Farmer-Patrick,-0.2,6.0,23328.3333333,0.0,9.0,1485538.22222,1.33333333333,
TJO0663,1.0,1.0,22432.0,0.0,0.0,0.0,0.0,
Tatyana_Hammond,0.047619047619,11.0,26380.6363636,0.0,10.0,26306.2,0.0,
CGF1056,0.28,16.0,110519.5625,0.0625,9.0,35394.2222222,0.0,
Vielka-Norton,1.0,7.0,1180153.28571,1.14285714286,0.0,0.0,0.0,
SKE1251,1.0,2.0,34267.0,0.0,0.0,0.0,0.0,
AEF1032,0.0909090909091,12.0,279892.583333,0.25,10.0,319729.2,0.3,
OIP1053,-0.0434782608696,11.0,30551.1818182,0.0,12.0,497717.416667,0.583333333333,
Teagan.Abbott,1.0,1.0,24913.0,0.0,0.0,0.0,0.0,
KFS1029,0.222222222222,11.0,28753.4545455,0.0,7.0,28391.8571429,0.0,
PLL1043,0.125,9.0,105779.222222,0.111111111111,7.0,524694.285714,0.714285714286,
DRH1041,0.0833333333333,13.0,449101.153846,0.384615384615,11.0,2141807.36364,1.90909090909,
DCV1185,1.0,1.0,32877.0,0.0,0.0,0.0,0.0,
TLW1050,0.230769230769,16.0,547209.25,0.5,10.0,744583.0,0.6,
TNH1048,-0.0909090909091,10.0,1058769.5,1.1,12.0,30005.8333333,0.0,
JOR1039,-0.2,8.0,23989.375,0.0,12.0,1106380.25,1.16666666667,
Roach-Ashton,-0.333333333333,6.0,178907.0,0.166666666667,12.0,103238.0,0.166666666667,
Quincy_S_Munoz,-0.1,9.0,30296.7777778,0.0,11.0,146776.818182,0.272727272727,
AAC683,-0.6,4.0,29350.5,0.0,16.0,31210.8125,0.0,
Wilcox.Mohammad,-0.416666666667,7.0,31878.7142857,0.0,17.0,28485.8823529,0.0,
Ora.I.Petersen,-0.368421052632,6.0,45981.6666667,0.0,13.0,406128.307692,0.384615384615,
Aileen_Franklin,0.285714285714,9.0,145061.888889,0.111111111111,5.0,428197.4,0.4,
Regina_Boyer,-0.111111111111,4.0,769408.75,0.5,5.0,32212.6,0.0,
KDB1036,-0.230769230769,5.0,500377.0,0.4,8.0,32206.0,0.0,
Yvette_D_Hawkins,1.0,1.0,24762.0,0.0,0.0,0.0,0.0,
ECH2,1.0,2.0,25171.0,0.0,0.0,0.0,0.0,
Vincent-Rios,1.0,1.0,27876.0,0.0,0.0,0.0,0.0,
CTT0639,1.0,2.0,31612.0,0.0,0.0,0.0,0.0,
RSB1054,0.1875,19.0,245273.631579,0.157894736842,13.0,302944.923077,0.230769230769,
AAC1033,0.111111111111,10.0,34356.0,0.0,8.0,30888.5,0.0,
ACR1045,-0.217391304348,9.0,37002.7777778,0.0,14.0,321443.357143,0.285714285714,
Vernon_X_Leon,1.0,2.0,23634.0,0.0,0.0,0.0,0.0,
TAK0501,1.0,2.0,26744.0,0.0,0.0,0.0,0.0,
EYM0896,-0.647058823529,6.0,31500.1666667,0.0,28.0,65833.1785714,0.142857142857,
Tana_P_Orr,0.0769230769231,7.0,25041.8571429,0.0,6.0,30364.3333333,0.0,
Monroe.Kareem,0.0666666666667,8.0,33108.25,0.0,7.0,26516.5714286,0.0,
ZAD1035,0.545454545455,17.0,74117.0,0.0588235294118,5.0,301864.4,0.4,
EYM2474,-0.243243243243,14.0,100486.928571,0.0714285714286,23.0,401343.347826,0.434782608696,
Kylynn_Howe,1.0,1.0,19935.0,0.0,0.0,0.0,0.0,
KGM1031,-0.25,9.0,94072.8888889,0.111111111111,15.0,34066.7333333,0.0,
AAR1793,1.0,2.0,21137.0,0.0,0.0,0.0,0.0,
Vincent_Rios,1.0,1.0,27013.0,0.0,0.0,0.0,0.0,
MME1034,0.0,11.0,148687.545455,0.181818181818,11.0,432186.636364,0.454545454545,
Hilary_Frank,1.0,1.0,32192.0,0.0,0.0,0.0,0.0,
Hannah_Mills,-0.0588235294118,8.0,28006.75,0.0,9.0,28311.6666667,0.0,
Jaquelyn-Chang,1.0,1.0,32243.0,0.0,0.0,0.0,0.0,
Sigourney_Shepard,-0.238095238095,8.0,173323.75,0.25,13.0,591785.846154,0.615384615385,
XJB1052,-0.230769230769,10.0,558511.8,0.4,16.0,28609.0,0.0,
MLW1038,0.0322580645161,16.0,217508.0,0.1875,15.0,29892.8,0.0,
Mitchell-Hadassah,-0.153846153846,11.0,620877.909091,0.727272727273,15.0,29913.7333333,0.0,
Deleon-Zane,-0.166666666667,5.0,25861.4,0.0,7.0,448431.571429,0.285714285714,
Chloe_Fowler,-0.285714285714,5.0,27543.8,0.0,9.0,23902.4444444,0.0,
KDB95,-0.166666666667,5.0,34425.8,0.0,7.0,29558.4285714,0.0,
Vernon.X.Leon,1.0,3.0,24727.0,0.0,0.0,0.0,0.0,
Guinevere_Chang,0.333333333333,8.0,369303.625,0.25,4.0,283462.5,0.25,
GLC1055,-0.157894736842,8.0,29522.125,0.0,11.0,359268.0,0.272727272727,
Kameko_Spencer,0.230769230769,8.0,286699.625,0.125,5.0,27626.6,0.0,
Deanna_Hoover,0.0,5.0,31518.0,0.0,5.0,1856790.6,2.0,
AHC1044,0.0,7.0,33810.1428571,0.0,7.0,30611.0,0.0,
PSS0157,1.0,1.0,18233.0,0.0,0.0,0.0,0.0,
Diaz-Benjamin,1.0,2.0,21169.0,0.0,0.0,0.0,0.0,
Mccray-Gray,0.692307692308,11.0,162644.545455,0.181818181818,2.0,20287.5,0.0,
ABC1881,1.0,1.0,35095.0,0.0,0.0,0.0,0.0,
CCG1347,1.0,2.0,19232.0,0.0,0.0,0.0,0.0,
Lyle_Ferrell,1.0,2.0,19213.0,0.0,0.0,0.0,0.0,
GCG1753,0.0,1.0,33611.0,0.0,1.0,31975.0,0.0,
Hayes.Salvador,1.0,1.0,26563.0,0.0,0.0,0.0,0.0,
Macy_Valdez,1.0,2.0,42751.0,0.0,0.0,0.0,0.0,
QSM1042,-0.307692307692,9.0,28256.0,0.0,17.0,284531.235294,0.352941176471,
UAB0534,1.0,1.0,36322.0,0.0,0.0,0.0,0.0,
ARB0626,1.0,2.0,45759.0,0.0,0.0,0.0,0.0,
AHD0590,1.0,2.0,29045.0,0.0,0.0,0.0,0.0,
IAG1051,-0.0526315789474,9.0,24974.6666667,0.0,10.0,696063.7,0.9,
Aphrodite_H_Crawford,-0.047619047619,10.0,33585.0,0.0,11.0,30276.8181818,0.0,
HPM81,1.0,1.0,43677.0,0.0,0.0,0.0,0.0,
India_Greene,0.0666666666667,8.0,28279.0,0.0,7.0,27321.8571429,0.0,
Imelda_C_Shannon,1.0,1.0,27942.0,0.0,0.0,0.0,0.0,
JOR1,-0.111111111111,8.0,251073.125,0.25,10.0,335873.7,0.3,
Bender-Leonard,1.0,1.0,32571.0,0.0,0.0,0.0,0.0,
DJH0812,1.0,1.0,50713.0,0.0,0.0,0.0,0.0,
Cyrus.B.Kline,1.0,2.0,15598.0,0.0,0.0,0.0,0.0,
Martina.M.England,-0.5,4.0,492860.25,0.5,12.0,44853.3333333,0.0833333333333,
Jefferson-Thaddeus,1.0,2.0,43766.0,0.0,0.0,0.0,0.0,
TBH1514,0.0,1.0,27959.0,0.0,1.0,23725.0,0.0,
Vazquez-Magee,0.2,9.0,27328.1111111,0.0,6.0,865423.666667,1.0,
Hansen-Ezra,1.0,1.0,1434320.0,1.0,0.0,0.0,0.0,
Vance.A.Huffman,1.0,1.0,36946.0,0.0,0.0,0.0,0.0,
Abbot.T.Stein,1.0,1.0,39693.0,0.0,0.0,0.0,0.0,
Lancaster-Bradley,1.0,1.0,20871.0,0.0,0.0,0.0,0.0,
STH0353,1.0,2.0,18397.0,0.0,0.0,0.0,0.0,
PHY0730,1.0,1.0,46949.0,0.0,0.0,0.0,0.0,
XJB97,-0.411764705882,5.0,488064.0,0.8,12.0,35911.8333333,0.0,
ILJ0929,1.0,2.0,21536.0,0.0,0.0,0.0,0.0,
BCC257,1.0,1.0,41021.0,0.0,0.0,0.0,0.0,
Tatyana_Wilder,-0.157894736842,8.0,120620.0,0.125,11.0,493223.454545,0.454545454545,
RJG0511,1.0,1.0,52545.0,0.0,0.0,0.0,0.0,
Elizabeth-Mathis,1.0,1.0,25485.0,0.0,0.0,0.0,0.0,
Fuentes_Lois,1.0,1.0,41408.0,0.0,0.0,0.0,0.0,
SJG1417,1.0,1.0,21040.0,0.0,0.0,0.0,0.0,
Farrah_Townsend,1.0,1.0,29971.0,0.0,0.0,0.0,0.0,
COB0021,1.0,1.0,22327.0,0.0,0.0,0.0,0.0,
JIG1593,1.0,2.0,38544.0,0.0,0.0,0.0,0.0,
TAW0689,1.0,1.0,41601.0,0.0,0.0,0.0,0.0,
Dixon_Abraham,1.0,1.0,19321.0,0.0,0.0,0.0,0.0,
Farmer.Patrick,1.0,3.0,32638.6666667,0.0,0.0,0.0,0.0,
Joan_Alvarado,1.0,1.0,30344.0,0.0,0.0,0.0,0.0,
Stein.Kasimir,1.0,1.0,32306.0,0.0,0.0,0.0,0.0,
Norris-Kuame,0.0,1.0,27850.0,0.0,1.0,30316.0,0.0,
KAG0547,1.0,2.0,50478.0,0.0,0.0,0.0,0.0,
Harvey-Conan,0.0,1.0,24583.0,0.0,1.0,6231336.0,6.0,
RJS1979,1.0,1.0,26089.0,0.0,0.0,0.0,0.0,
WEC151,1.0,2.0,37620.0,0.0,0.0,0.0,0.0,
BPA0095,1.0,2.0,23770.0,0.0,0.0,0.0,0.0,
EOG0433,1.0,1.0,50559.0,0.0,0.0,0.0,0.0,
Riddle.Harding,1.0,1.0,4249838.0,5.0,0.0,0.0,0.0,
Tana_Orr,1.0,3.0,34050.6666667,0.0,0.0,0.0,0.0,
MLC1,1.0,1.0,38973.0,0.0,0.0,0.0,0.0,
DPL1307,1.0,2.0,26966.0,0.0,0.0,0.0,0.0,
DAH0512,1.0,1.0,35983.0,0.0,0.0,0.0,0.0,
India.L.Holcomb,1.0,1.0,24319.0,0.0,0.0,0.0,0.0,
AXS41,1.0,2.0,29384.0,0.0,0.0,0.0,0.0,
Clayton_Anthony,-1.0,0.0,0.0,0.0,1.0,31145.0,0.0,
KRA1047,-1.0,0.0,0.0,0.0,199.0,288659.492462,0.261306532663,
TJO3341,-1.0,0.0,0.0,0.0,1.0,42002.0,0.0,
Jane.A.Griffin,-1.0,0.0,0.0,0.0,1.0,28121.0,0.0,
RDW1710,-1.0,0.0,0.0,0.0,1.0,38427.0,0.0,
JIT0356,-1.0,0.0,0.0,0.0,1.0,30299.0,0.0,
WPC1984,-1.0,0.0,0.0,0.0,1.0,27416.0,0.0,
Kim_Allen,-1.0,0.0,0.0,0.0,145.0,286773.662069,0.289655172414,
Browning_Inez,-1.0,0.0,0.0,0.0,1.0,17233.0,0.0,
YVJ641,-1.0,0.0,0.0,0.0,1.0,1944894.0,4.0,
LBL0578,-1.0,0.0,0.0,0.0,2.0,30881.5,0.0,
Greer_Mary,-1.0,0.0,0.0,0.0,1.0,19763.0,0.0,
FYC0060,-1.0,0.0,0.0,0.0,1.0,1397654.0,1.0,
CSE0417,-1.0,0.0,0.0,0.0,1.0,1660641.0,2.0,
JIT968,-1.0,0.0,0.0,0.0,1.0,28627.0,0.0,
DOT0144,-1.0,0.0,0.0,0.0,1.0,23049.0,0.0,
UTM0493,-1.0,0.0,0.0,0.0,1.0,1756657.0,1.0,
CES0201,-1.0,0.0,0.0,0.0,1.0,23860.0,0.0,
FMP0459,-1.0,0.0,0.0,0.0,1.0,23442.0,0.0,
CAS1068,-1.0,0.0,0.0,0.0,1.0,28500.0,0.0,
ANC0027,-1.0,0.0,0.0,0.0,1.0,34815.0,0.0,
SSS1129,-1.0,0.0,0.0,0.0,1.0,52953.0,0.0,
BYS0199,-1.0,0.0,0.0,0.0,1.0,28773.0,0.0,
HXP0976,-1.0,0.0,0.0,0.0,1.0,13594.0,0.0,
Zelenia.A.Reeves,-1.0,0.0,0.0,0.0,1.0,15252.0,0.0,
HBF0022,-1.0,0.0,0.0,0.0,1.0,29990.0,0.0,
AFW1639,-1.0,0.0,0.0,0.0,2.0,28404.0,0.0,
DZA0195,-1.0,0.0,0.0,0.0,1.0,56420.0,0.0,
JBL2,-1.0,0.0,0.0,0.0,1.0,22681.0,0.0,
APR1168,-1.0,0.0,0.0,0.0,2.0,29597.0,0.0,
SKV0041,-1.0,0.0,0.0,0.0,1.0,27076.0,0.0,
Thor_Snyder,-1.0,0.0,0.0,0.0,2.0,26759.0,0.0,
RTH0564,-1.0,0.0,0.0,0.0,1.0,23686.0,0.0,
KLG0576,-1.0,0.0,0.0,0.0,1.0,14500.0,0.0,
RUM0165,-1.0,0.0,0.0,0.0,1.0,30052.0,0.0,
GBM0346,-1.0,0.0,0.0,0.0,1.0,19839.0,0.0,
QNB1329,-1.0,0.0,0.0,0.0,1.0,834828.0,2.0,
GPH35,-1.0,0.0,0.0,0.0,2.0,29436.0,0.0,
Charde_Baxter,-1.0,0.0,0.0,0.0,1.0,1533581.0,2.0,
BUH5,-1.0,0.0,0.0,0.0,1.0,46314.0,0.0,
SCW1456,-1.0,0.0,0.0,0.0,1.0,22927.0,0.0,
HSK0479,-1.0,0.0,0.0,0.0,1.0,29563.0,0.0,
Cara.E.William,-1.0,0.0,0.0,0.0,1.0,351081.0,1.0,
Jocelyn_Cross,-1.0,0.0,0.0,0.0,1.0,857368.0,1.0,
TDC1086,-1.0,0.0,0.0,0.0,1.0,26838.0,0.0,
DCS1929,-1.0,0.0,0.0,0.0,1.0,32281.0,0.0,
Alfreda.N.Richmond,-1.0,0.0,0.0,0.0,1.0,45474.0,0.0,
