VCF1602,-0.00414937759336,120.0,78453.3166667,0.0333333333333,121.0,530745.61157,0.570247933884,
Head-Hasad,1.0,638.0,77971.1833856,0.0595611285266,0.0,0.0,0.0,
DJP1603,0.205128205128,235.0,93646.6382979,0.0808510638298,155.0,754040.832258,0.767741935484,
Kelsie_C_Gross,0.453815261044,181.0,110923.558011,0.0828729281768,68.0,308086.294118,0.338235294118,
Colleen.Collier,0.0813008130081,133.0,130166.924812,0.157894736842,113.0,418059.00885,0.53982300885,
ENB4947,0.211356466877,192.0,116346.942708,0.109375,125.0,201288.504,0.168,
HHD1606,0.184275184275,241.0,71031.1825726,0.045643153527,166.0,28560.8253012,0.0,
ILR1613,-0.0176211453744,223.0,86776.4932735,0.0807174887892,231.0,326017.744589,0.329004329004,
ZJT1601,0.13023255814,243.0,112992.600823,0.0864197530864,187.0,738929.374332,0.743315508021,
GUT1619,0.0975609756098,225.0,33851.0622222,0.00888888888889,185.0,601584.854054,0.627027027027,
IYH1611,0.0989473684211,261.0,76395.9770115,0.0574712643678,214.0,599752.247664,0.654205607477,
TAG1610,0.166666666667,70.0,106428.628571,0.0857142857143,50.0,255010.64,0.34,
LVF1626,0.0942249240122,180.0,124992.883333,0.0888888888889,149.0,29362.261745,0.0,
Logan.A.Buckley,1.0,2.0,24890.0,0.0,0.0,0.0,0.0,
Xena_Perez,0.105263157895,147.0,41299.6666667,0.0204081632653,119.0,751868.806723,0.789915966387,
KCG1615,0.0548523206751,250.0,83589.704,0.08,224.0,404187.75,0.46875,
DPC1618,0.106172839506,224.0,80437.0535714,0.0580357142857,181.0,596107.464088,0.685082872928,
QJH1605,0.0,225.0,133329.48,0.146666666667,225.0,515124.502222,0.582222222222,
GGM1629,0.0877944325482,254.0,118151.496063,0.0748031496063,213.0,355338.86385,0.361502347418,
AJD1612,0.0846681922197,237.0,113101.400844,0.0970464135021,200.0,292182.16,0.28,
Thomas_Bender,0.613095238095,271.0,119472.760148,0.114391143911,65.0,495335.784615,0.569230769231,
Deanna_Hoover,1.0,3.0,17702.0,0.0,0.0,0.0,0.0,
Foster-Mark,0.336099585062,161.0,71859.3291925,0.0372670807453,80.0,29786.975,0.0,
MLM1614,0.163865546218,277.0,118332.447653,0.0938628158845,199.0,176612.150754,0.180904522613,
Igor_Rowland,0.330434782609,153.0,100048.908497,0.0915032679739,77.0,586282.116883,0.597402597403,
Garner-Aladdin,0.286956521739,148.0,93388.9256757,0.0675675675676,82.0,413524.670732,0.40243902439,
Madden-Giacomo,0.361904761905,143.0,126916.895105,0.0979020979021,67.0,266038.298507,0.268656716418,
RBC1624,0.0315789473684,147.0,138615.455782,0.149659863946,138.0,754960.434783,0.768115942029,
Melyssa_A_Freeman,0.290909090909,142.0,149412.042254,0.112676056338,78.0,30497.1153846,0.0,
Grace_Townsend,0.2,144.0,68704.0277778,0.0625,96.0,456217.6875,0.489583333333,
Freya_Gould,0.483516483516,135.0,86005.4814815,0.0518518518519,47.0,755520.93617,0.957446808511,
MAF1623,-0.00729927007299,204.0,117937.460784,0.093137254902,207.0,30151.0193237,0.0,
CLF1981,1.0,1.0,42702.0,0.0,0.0,0.0,0.0,
JOR1039,1.0,1.0,42702.0,0.0,0.0,0.0,0.0,
ZAD1621,0.142857142857,60.0,107686.05,0.0666666666667,45.0,573312.866667,0.577777777778,
NIV1608,0.0996784565916,171.0,95071.251462,0.0818713450292,140.0,495329.842857,0.55,
HNR0874,1.0,1.0,15887.0,0.0,0.0,0.0,0.0,
CBC1607,0.100244498778,225.0,90851.3111111,0.0666666666667,184.0,566456.701087,0.554347826087,
ENB1617,0.170731707317,240.0,95230.8875,0.0791666666667,170.0,121524.223529,0.129411764706,
FMG1549,0.462427745665,253.0,89726.3596838,0.0592885375494,93.0,884640.397849,1.03225806452,
XJP1627,0.285347043702,250.0,94464.848,0.06,139.0,725409.208633,0.762589928058,
Zorita_A_Delaney,0.931818181818,340.0,131484.55,0.117647058824,12.0,433100.416667,0.5,
LJV1620,0.0470085470085,245.0,128575.632653,0.0938775510204,223.0,357653.61435,0.439461883408,
Mcclain-Malcolm,0.122362869198,133.0,135519.150376,0.127819548872,104.0,142997.346154,0.0961538461538,
CPD1525,1.0,2.0,32256.0,0.0,0.0,0.0,0.0,
NWP1609,0.121212121212,37.0,165353.648649,0.243243243243,29.0,65708.3448276,0.0344827586207,
AMG1628,0.152688172043,268.0,78651.3022388,0.0597014925373,197.0,600271.588832,0.664974619289,
DJP73,0.27027027027,188.0,88063.7234043,0.0478723404255,108.0,836833.240741,0.962962962963,
CHW1210,1.0,1.0,39065.0,0.0,0.0,0.0,0.0,
NGB1625,0.112860892388,212.0,132855.688679,0.11320754717,169.0,280798.284024,0.278106508876,
Ignatius.Y.Henry,0.217777777778,137.0,165319.437956,0.153284671533,88.0,562685.011364,0.659090909091,
RGA1622,0.137466307278,211.0,121853.255924,0.0900473933649,160.0,269385.8125,0.225,
Vance-Linus,0.322033898305,156.0,176451.846154,0.147435897436,80.0,633378.5,0.75,
MJF1600,0.0263157894737,234.0,109675.662393,0.0982905982906,222.0,30427.545045,0.0,
TNB1616,0.183246073298,113.0,163903.035398,0.150442477876,78.0,311189.666667,0.320512820513,
AAR1793,1.0,1.0,23788.0,0.0,0.0,0.0,0.0,
Callahan-Ronan,0.300699300699,186.0,106514.569892,0.0645161290323,100.0,466140.18,0.5,
Noble.G.Blake,-0.011583011583,128.0,86914.296875,0.0703125,131.0,191827.778626,0.167938931298,
Libby_Farrell,0.201923076923,125.0,129338.656,0.12,83.0,29961.253012,0.0,
Delacruz-Harding,0.100401606426,137.0,129993.562044,0.0875912408759,112.0,28974.2321429,0.0,
ABM7,1.0,2.0,29533.0,0.0,0.0,0.0,0.0,
JJP0798,1.0,1.0,15746.0,0.0,0.0,0.0,0.0,
NIV1,0.348659003831,176.0,120633.460227,0.0965909090909,85.0,712543.329412,0.694117647059,
DPC367,0.336633663366,135.0,80506.1333333,0.0666666666667,67.0,599606.791045,0.65671641791,
Quinn_Hudson,0.235772357724,152.0,67459.4276316,0.0526315789474,94.0,537247.085106,0.521276595745,
GWO1660,1.0,2.0,25548.0,0.0,0.0,0.0,0.0,
HJO0779,1.0,1.0,25548.0,0.0,0.0,0.0,0.0,
LKC83,1.0,2.0,899827.5,0.5,0.0,0.0,0.0,
PIE1712,0.0,1.0,19309.0,0.0,1.0,52480.0,0.0,
AMC1883,1.0,2.0,33815.0,0.0,0.0,0.0,0.0,
CAF63,1.0,1.0,27927.0,0.0,0.0,0.0,0.0,
ASH0458,1.0,2.0,38847.5,0.0,0.0,0.0,0.0,
SJC1563,1.0,1.0,33759.0,0.0,0.0,0.0,0.0,
MEH0029,0.0,1.0,2337135.0,2.0,1.0,16067.0,0.0,
GCS1686,1.0,2.0,20006.0,0.0,0.0,0.0,0.0,
HOS1349,1.0,1.0,499558.0,1.0,0.0,0.0,0.0,
IBH1267,1.0,1.0,37103.0,0.0,0.0,0.0,0.0,
HBH0111,1.0,2.0,10614.0,0.0,0.0,0.0,0.0,
IIM0781,1.0,1.0,30943.0,0.0,0.0,0.0,0.0,
Thomas_Zeus,0.234234234234,137.0,158380.722628,0.124087591241,85.0,629403.294118,0.694117647059,
RGA2,0.13357400722,157.0,111355.917197,0.0891719745223,120.0,135983.066667,0.125,
JDJ1949,1.0,1.0,32111.0,0.0,0.0,0.0,0.0,
Naida_W_Perry,0.829545454545,161.0,107308.068323,0.0745341614907,15.0,288237.266667,0.266666666667,
ZLM1418,1.0,1.0,638018.0,1.0,0.0,0.0,0.0,
Vanna-Fowler,0.267015706806,121.0,81020.7272727,0.0661157024793,70.0,660346.842857,0.771428571429,
ZJN1492,1.0,1.0,21440.0,0.0,0.0,0.0,0.0,
CCJ84,1.0,2.0,31980.0,0.0,0.0,0.0,0.0,
Ashton.J.Delgado,0.196506550218,137.0,75503.5255474,0.0875912408759,92.0,152328.673913,0.141304347826,
SJG0228,0.333333333333,2.0,11549.0,0.0,1.0,1677468.0,3.0,
Wynter_Kelley,1.0,2.0,23849.5,0.0,0.0,0.0,0.0,
Beach_Deborah,1.0,1.0,3374067.0,4.0,0.0,0.0,0.0,
Byron-K-Burks,1.0,1.0,1178601.0,1.0,0.0,0.0,0.0,
Tiger.A.Gates,0.833865814696,287.0,106935.031359,0.0766550522648,26.0,687971.846154,0.653846153846,
ECY0838,1.0,2.0,54067.0,0.0,0.0,0.0,0.0,
TMW1907,1.0,2.0,50067.5,0.0,0.0,0.0,0.0,
DDW0757,1.0,1.0,1420151.0,1.0,0.0,0.0,0.0,
BCA1517,1.0,1.0,26411.0,0.0,0.0,0.0,0.0,
Abra.W.Warren,1.0,3.0,187026.0,0.333333333333,0.0,0.0,0.0,
HBR1528,1.0,1.0,13549.0,0.0,0.0,0.0,0.0,
DLM1699,1.0,1.0,42837.0,0.0,0.0,0.0,0.0,
Gordon-Graham,1.0,2.0,32179.0,0.0,0.0,0.0,0.0,
DDR88,1.0,1.0,23038.0,0.0,0.0,0.0,0.0,
JAD1379,1.0,1.0,1104329.0,2.0,0.0,0.0,0.0,
Camden-Powell,1.0,1.0,33921.0,0.0,0.0,0.0,0.0,
SRR1521,0.0,1.0,20729.0,0.0,1.0,29131.0,0.0,
Yolanda_Hurley,1.0,3.0,35000.6666667,0.0,0.0,0.0,0.0,
LPL0877,1.0,1.0,48006.0,0.0,0.0,0.0,0.0,
JJL1566,1.0,4.0,32639.5,0.0,0.0,0.0,0.0,
HDC0844,1.0,2.0,38844.5,0.0,0.0,0.0,0.0,
RFP1918,1.0,2.0,21625.0,0.0,0.0,0.0,0.0,
PCK0271,1.0,3.0,23689.6666667,0.0,0.0,0.0,0.0,
NZH1839,1.0,1.0,33521.0,0.0,0.0,0.0,0.0,
Morgan_A_Fowler,1.0,1.0,31382.0,0.0,0.0,0.0,0.0,
George-Emery,1.0,1.0,1508752.0,2.0,0.0,0.0,0.0,
Isabelle_K_Bentley,1.0,1.0,18294.0,0.0,0.0,0.0,0.0,
SKW0066,1.0,4.0,26557.5,0.0,0.0,0.0,0.0,
YJB0171,1.0,1.0,21172.0,0.0,0.0,0.0,0.0,
RAS1982,1.0,1.0,39778.0,0.0,0.0,0.0,0.0,
KJW1664,1.0,2.0,41719.0,0.0,0.0,0.0,0.0,
USW1994,1.0,1.0,24295.0,0.0,0.0,0.0,0.0,
WIW1212,0.333333333333,2.0,36676.0,0.0,1.0,31676.0,0.0,
LRB0568,1.0,1.0,18457.0,0.0,0.0,0.0,0.0,
SNC0218,1.0,1.0,2843784.0,3.0,0.0,0.0,0.0,
Diana.J.Walters,0.333333333333,2.0,11851.0,0.0,1.0,39019.0,0.0,
Urielle_C_Mosley,1.0,2.0,22571.0,0.0,0.0,0.0,0.0,
HDL6,1.0,3.0,27940.3333333,0.0,0.0,0.0,0.0,
Wyatt-Barnett,1.0,1.0,22571.0,0.0,0.0,0.0,0.0,
Brenden-David,0.0,1.0,38306.0,0.0,1.0,30396.0,0.0,
Laurel.B.Lindsey,1.0,1.0,25255.0,0.0,0.0,0.0,0.0,
SNA0415,1.0,1.0,34924.0,0.0,0.0,0.0,0.0,
HND1098,0.0,1.0,33280.0,0.0,1.0,8352532.0,9.0,
ANG0427,1.0,4.0,30207.0,0.0,0.0,0.0,0.0,
MAG0780,1.0,4.0,25362.5,0.0,0.0,0.0,0.0,
KBR0575,1.0,2.0,32590.0,0.0,0.0,0.0,0.0,
FDS1690,1.0,1.0,37003.0,0.0,0.0,0.0,0.0,
Harding-Yardley,0.333333333333,2.0,23562.0,0.0,1.0,29656.0,0.0,
EAM1308,1.0,1.0,25932.0,0.0,0.0,0.0,0.0,
JKB0287,1.0,2.0,43526.5,0.0,0.0,0.0,0.0,
Wood-Zeph,1.0,1.0,35243.0,0.0,0.0,0.0,0.0,
Dominique_Charles,1.0,1.0,39856.0,0.0,0.0,0.0,0.0,
Kylan_Conner,1.0,1.0,44836.0,0.0,0.0,0.0,0.0,
ARP0574,0.333333333333,2.0,19685.0,0.0,1.0,23190.0,0.0,
ICP1063,1.0,1.0,43513.0,0.0,0.0,0.0,0.0,
BDF0015,-0.333333333333,1.0,21611.0,0.0,2.0,28722.5,0.0,
RAA0263,1.0,1.0,24670.0,0.0,0.0,0.0,0.0,
BDP1162,1.0,1.0,30558.0,0.0,0.0,0.0,0.0,
NCB0657,1.0,2.0,19557.0,0.0,0.0,0.0,0.0,
MOD1927,1.0,1.0,22919.0,0.0,0.0,0.0,0.0,
MCS0242,0.0,1.0,28742.0,0.0,1.0,24429.0,0.0,
BGK0345,1.0,1.0,37465.0,0.0,0.0,0.0,0.0,
ADC1014,1.0,2.0,15127.0,0.0,0.0,0.0,0.0,
INW1064,1.0,1.0,15127.0,0.0,0.0,0.0,0.0,
JSB0803,1.0,3.0,39284.3333333,0.0,0.0,0.0,0.0,
MCP0611,1.0,1.0,26707.0,0.0,0.0,0.0,0.0,
NKT1510,0.333333333333,2.0,20051.0,0.0,1.0,17144.0,0.0,
JRB0759,1.0,4.0,27104.0,0.0,0.0,0.0,0.0,
HBP1076,1.0,2.0,24701.5,0.0,0.0,0.0,0.0,
Charde_Baxter,1.0,1.0,1444704.0,1.0,0.0,0.0,0.0,
JCC0016,0.333333333333,2.0,23877.5,0.0,1.0,25416.0,0.0,
Jenna_Barker,1.0,1.0,443337.0,1.0,0.0,0.0,0.0,
GSA1925,1.0,1.0,19102.0,0.0,0.0,0.0,0.0,
Tana_P_Orr,1.0,2.0,38769.0,0.0,0.0,0.0,0.0,
JBI25,1.0,1.0,45227.0,0.0,0.0,0.0,0.0,
HJC1227,1.0,2.0,37410.0,0.0,0.0,0.0,0.0,
BZC1806,1.0,1.0,34769.0,0.0,0.0,0.0,0.0,
Germane_Velez,1.0,1.0,38163.0,0.0,0.0,0.0,0.0,
WCN0261,1.0,1.0,30076.0,0.0,0.0,0.0,0.0,
KJH0475,1.0,2.0,22269.0,0.0,0.0,0.0,0.0,
Lara.Mccarthy,1.0,1.0,26261.0,0.0,0.0,0.0,0.0,
Crosby-Odysseus,1.0,3.0,28286.0,0.0,0.0,0.0,0.0,
Willa.D.Tyson,1.0,1.0,40221.0,0.0,0.0,0.0,0.0,
Bryar-Stanton,1.0,3.0,31834.0,0.0,0.0,0.0,0.0,
Kinney_Kelly,1.0,2.0,58860.0,0.0,0.0,0.0,0.0,
