JCB0544,-0.2156133829,211.0,440300.218009,0.445497630332,327.0,540497.045872,0.574923547401,
TCA1183,1.0,1.0,27568.0,0.0,0.0,0.0,0.0,
LRF0549,0.444444444444,26.0,545404.153846,0.576923076923,10.0,1566823.9,2.0,
BKL0545,-0.0432432432432,177.0,290190.99435,0.333333333333,193.0,373518.041451,0.39896373057,
UMB0108,0.078431372549,220.0,357209.863636,0.359090909091,188.0,722135.143617,0.765957446809,
KAG0547,-0.118367346939,216.0,391325.083333,0.435185185185,274.0,715977.408759,0.79197080292,
XBK0246,0.333333333333,2.0,26064.0,0.0,1.0,269972.0,1.0,
EAP0107,-0.0252100840336,232.0,436922.112069,0.443965517241,244.0,761659.385246,0.823770491803,
CZY0110,0.172749391727,241.0,400690.742739,0.46887966805,170.0,100084.464706,0.117647058824,
JAG0106,-0.0597609561753,236.0,279651.461864,0.262711864407,266.0,243624.466165,0.225563909774,
RJW0348,1.0,1.0,35132.0,0.0,0.0,0.0,0.0,
Poole-Judah,1.0,29.0,314365.793103,0.413793103448,0.0,0.0,0.0,
EAP21,-0.0352112676056,137.0,405515.868613,0.459854014599,147.0,827007.122449,0.843537414966,
Josephine-Guy,0.010101010101,150.0,462079.22,0.466666666667,147.0,316940.884354,0.299319727891,
IPF0550,-0.212560386473,163.0,446022.730061,0.447852760736,251.0,612276.836653,0.629482071713,
ACH1011,1.0,1.0,28096.0,0.0,0.0,0.0,0.0,
ZEP0543,-0.00606060606061,246.0,385959.947154,0.430894308943,249.0,689529.184739,0.678714859438,
ZKP0542,-0.00298507462687,167.0,397683.652695,0.407185628743,168.0,384859.785714,0.416666666667,
Blythe_D_Pugh,0.179487179487,138.0,292286.043478,0.304347826087,96.0,639871.416667,0.760416666667,
TBP0548,-0.0904645476773,186.0,407157.784946,0.424731182796,223.0,365675.183857,0.399103139013,
RDB0546,0.00220750551876,227.0,311569.092511,0.303964757709,226.0,521883.650442,0.62389380531,
CDM6991,1.0,27.0,235686.111111,0.296296296296,0.0,0.0,0.0,
Franklin_Liberty,1.0,23.0,493169.478261,0.478260869565,0.0,0.0,0.0,
DHS0204,1.0,1.0,20982.0,0.0,0.0,0.0,0.0,
Jael_C_Bennett,0.175438596491,134.0,279331.977612,0.298507462687,94.0,685630.62766,0.755319148936,
KCR1118,0.0,1.0,17923.0,0.0,1.0,1607366.0,3.0,
Kameko_A_Gentry,0.267605633803,135.0,538897.311111,0.666666666667,78.0,858652.320513,0.948717948718,
Iliana.P.Francis,0.0613718411552,147.0,449129.619048,0.482993197279,130.0,515487.6,0.523076923077,
BDP0096,0.00659340659341,229.0,403983.606987,0.406113537118,226.0,577041.80531,0.641592920354,
Jonah-Long,1.0,17.0,387975.352941,0.352941176471,0.0,0.0,0.0,
DZM1550,1.0,1.0,38611.0,0.0,0.0,0.0,0.0,
VWM0491,1.0,1.0,1048167.0,1.0,0.0,0.0,0.0,
Fuentes-Lois,0.911764705882,130.0,344048.969231,0.369230769231,6.0,376980.5,0.333333333333,
MAC1175,0.0,1.0,32201.0,0.0,1.0,23791.0,0.0,
Silas_Luna,0.940298507463,325.0,478276.089231,0.473846153846,10.0,528863.5,0.4,
Rhiannon_D_Brooks,0.19512195122,147.0,403774.836735,0.387755102041,99.0,566633.969697,0.666666666667,
Padilla_Tamekah,0.169675090253,162.0,367848.58642,0.333333333333,115.0,300545.686957,0.313043478261,
Franklin-Liberty,1.0,40.0,475098.95,0.5,0.0,0.0,0.0,
SDL0541,-0.333333333333,18.0,73856.6111111,0.0555555555556,36.0,263474.333333,0.194444444444,
Zephr_Petersen,0.0631970260223,143.0,316513.41958,0.328671328671,126.0,603371.349206,0.65873015873,
BKL76,0.0774193548387,167.0,361068.317365,0.425149700599,143.0,360740.72028,0.391608391608,
LAF1938,1.0,1.0,1473629.0,1.0,0.0,0.0,0.0,
DOR0935,0.0,1.0,687986.0,1.0,1.0,24461.0,0.0,
MAM1293,1.0,2.0,14660.0,0.0,0.0,0.0,0.0,
DPL1307,1.0,1.0,2975724.0,4.0,0.0,0.0,0.0,
Lester_Riley,1.0,33.0,436073.484848,0.424242424242,0.0,0.0,0.0,
Zenia-Petty,0.297297297297,192.0,281142.755208,0.34375,104.0,335306.538462,0.365384615385,
DJC0337,1.0,1.0,273132.0,1.0,0.0,0.0,0.0,
JJP2139,1.0,32.0,342921.21875,0.3125,0.0,0.0,0.0,
NJP0665,1.0,1.0,18059.0,0.0,0.0,0.0,0.0,
HIK0425,1.0,2.0,1198065.5,1.5,0.0,0.0,0.0,
ATD1067,0.333333333333,2.0,24951.0,0.0,1.0,27793.0,0.0,
DKG0161,1.0,1.0,25517.0,0.0,0.0,0.0,0.0,
Cross_Nathaniel,1.0,2.0,43326.0,0.0,0.0,0.0,0.0,
