KNM0100,-0.156695156695,148.0,398534.148649,0.405405405405,203.0,476950.901478,0.502463054187,
JRD4,1.0,26.0,311799.807692,0.269230769231,0.0,0.0,0.0,
JCF0594,0.296703296703,118.0,338862.279661,0.372881355932,64.0,847659.75,1.015625,
OCW1127,1.0,1.0,31776.0,0.0,0.0,0.0,0.0,
PRL0585,-0.0724637681159,128.0,452765.3125,0.4453125,148.0,313190.986486,0.290540540541,
RDC0128,-0.10625,143.0,405361.531469,0.41958041958,177.0,510651.813559,0.576271186441,
AKS0586,0.186046511628,153.0,498988.980392,0.503267973856,105.0,753306.07619,0.704761904762,
RCG0584,0.364583333333,131.0,371098.053435,0.450381679389,61.0,981694.901639,0.983606557377,
OHR0583,0.687150837989,151.0,367004.993377,0.430463576159,28.0,780249.607143,0.75,
RWJ1403,1.0,1.0,19016.0,0.0,0.0,0.0,0.0,
KNM4,0.208633093525,84.0,349328.869048,0.440476190476,55.0,348026.181818,0.345454545455,
JRD425,1.0,44.0,470081.0,0.477272727273,0.0,0.0,0.0,
AKS415,0.2,60.0,314431.85,0.333333333333,40.0,294572.1,0.325,
CAH0595,0.481865284974,143.0,349866.300699,0.335664335664,50.0,29924.82,0.0,
DES1617,0.631578947368,93.0,354633.247312,0.376344086022,21.0,29513.9047619,0.0,
Finch-Raphael,1.0,2.0,34216.0,0.0,0.0,0.0,0.0,
Brewer.Micah,-0.0263157894737,74.0,392743.743243,0.391891891892,78.0,911395.410256,0.897435897436,
Aimee_Dillon,-0.0972222222222,65.0,387334.430769,0.461538461538,79.0,29867.9493671,0.0,
JEH0587,0.286432160804,128.0,418416.742188,0.4296875,71.0,51665.5070423,0.0281690140845,
Forbes_Justin,0.592592592593,86.0,373058.639535,0.43023255814,22.0,1134703.68182,1.18181818182,
Carson-Duncan,0.682926829268,69.0,614839.492754,0.579710144928,13.0,1611993.15385,1.61538461538,
MCB0582,-0.134328358209,145.0,564089.731034,0.544827586207,190.0,700202.821053,0.726315789474,
BRM0126,-0.242424242424,50.0,365899.0,0.3,82.0,471862.439024,0.536585365854,
Miller-Burton,1.0,57.0,251026.929825,0.350877192982,0.0,0.0,0.0,
DES0591,0.467336683417,146.0,264693.191781,0.321917808219,53.0,30115.3207547,0.0,
Macaulay.R.Huffman,0.333333333333,2.0,31219.0,0.0,1.0,1387919.0,1.0,
Logan-Philip,-0.184782608696,75.0,406000.306667,0.413333333333,109.0,384856.697248,0.366972477064,
Odette_Richardson,0.457943925234,78.0,407424.307692,0.423076923077,29.0,629776.827586,0.586206896552,
Britanni_R_Martin,0.352941176471,69.0,660813.927536,0.666666666667,33.0,190844.545455,0.212121212121,
Jaquelyn.E.Hull,0.793103448276,78.0,264210.692308,0.294871794872,9.0,34837.7777778,0.0,
John.X.Nolan,0.0112359550562,90.0,489742.244444,0.444444444444,88.0,511593.329545,0.659090909091,
Puckett-Regan,1.0,2.0,15487.0,0.0,0.0,0.0,0.0,
Mcmillan-Belle,0.607843137255,82.0,617191.207317,0.621951219512,20.0,388997.1,0.35,
CAH341,0.441441441441,80.0,493829.7125,0.5,31.0,30894.483871,0.0,
Lacota.H.Livingston,0.642857142857,92.0,507002.586957,0.478260869565,20.0,179475.8,0.2,
Fowler.Yoshio,1.0,1.0,2030534.0,2.0,0.0,0.0,0.0,
ACS0589,-0.249190938511,116.0,647261.224138,0.706896551724,193.0,170260.766839,0.160621761658,
DNF0876,1.0,1.0,684734.0,1.0,0.0,0.0,0.0,
JXN0581,-0.132616487455,121.0,300957.942149,0.338842975207,158.0,558042.253165,0.563291139241,
Burton_Miller,1.0,22.0,234925.136364,0.181818181818,0.0,0.0,0.0,
AHD0590,-0.12925170068,128.0,425530.40625,0.40625,166.0,31118.9698795,0.0,
LAS11,0.447619047619,76.0,313996.421053,0.302631578947,29.0,399966.172414,0.448275862069,
TCP0380,1.0,1.0,35656.0,0.0,0.0,0.0,0.0,
UKM0845,1.0,1.0,14435.0,0.0,0.0,0.0,0.0,
AGC0592,0.428571428571,115.0,400479.66087,0.452173913043,46.0,30378.8043478,0.0,
Clementine_Duke,1.0,2.0,677231.5,1.0,0.0,0.0,0.0,
Clarke_Aimee,0.629032258065,101.0,188686.29703,0.257425742574,23.0,27463.4782609,0.0,
Amanda.R.Mckay,1.0,1.0,38471.0,0.0,0.0,0.0,0.0,
Ryder-Gilbert,0.423076923077,74.0,218261.040541,0.189189189189,30.0,573894.5,0.633333333333,
Autumn_Spence,-0.282051282051,42.0,282896.738095,0.309523809524,75.0,170793.493333,0.12,
IOB4,1.0,1.0,18527.0,0.0,0.0,0.0,0.0,
YLH0423,1.0,1.0,45419.0,0.0,0.0,0.0,0.0,
MCW0505,1.0,1.0,572732.0,1.0,0.0,0.0,0.0,
AMS1236,0.0,1.0,26051.0,0.0,1.0,24360.0,0.0,
LAS0129,0.330396475771,151.0,314696.145695,0.390728476821,76.0,589899.25,0.592105263158,
Preston.D.Barry,1.0,1.0,1176427.0,1.0,0.0,0.0,0.0,
Cantrell-Rogan,0.046875,67.0,225703.089552,0.253731343284,61.0,784428.57377,0.901639344262,
Courtney_A_Padilla,1.0,1.0,1616696.0,1.0,0.0,0.0,0.0,
JDF0846,1.0,2.0,1898499.5,2.0,0.0,0.0,0.0,
Beau.D.Bridges,1.0,2.0,815217.0,0.5,0.0,0.0,0.0,
Cassandra_C_Macdonald,0.0,1.0,49973.0,0.0,1.0,31608.0,0.0,
LHL0130,0.226519337017,111.0,605167.45045,0.702702702703,70.0,297884.742857,0.3,
LRW1357,1.0,1.0,1460315.0,3.0,0.0,0.0,0.0,
BBM0588,0.53591160221,139.0,509103.410072,0.489208633094,42.0,587712.642857,0.666666666667,
GDM7,1.0,39.0,423072.871795,0.435897435897,0.0,0.0,0.0,
Macy.H.Hickman,1.0,1.0,32859.0,0.0,0.0,0.0,0.0,
CIF1430,1.0,1.0,4642826.0,4.0,0.0,0.0,0.0,
CMD0127,0.261682242991,135.0,437672.088889,0.444444444444,79.0,1071971.59494,1.17721518987,
EJM1742,1.0,1.0,46087.0,0.0,0.0,0.0,0.0,
TJB1012,0.0,1.0,359754.0,1.0,1.0,30153.0,0.0,
Amal.A.Lopez,1.0,1.0,28175.0,0.0,0.0,0.0,0.0,
India_Greene,1.0,1.0,24978.0,0.0,0.0,0.0,0.0,
BPA0095,0.0,1.0,35939.0,0.0,1.0,33470.0,0.0,
Judith.S.Bray,1.0,1.0,35299.0,0.0,0.0,0.0,0.0,
GDD1687,1.0,3.0,23836.0,0.0,0.0,0.0,0.0,
Vivien_Gregory,1.0,1.0,47090.0,0.0,0.0,0.0,0.0,
Dacey_E_Whitaker,1.0,1.0,15368.0,0.0,0.0,0.0,0.0,
XFK0050,0.333333333333,2.0,660259.0,0.5,1.0,33915.0,0.0,
CLL0494,1.0,1.0,39184.0,0.0,0.0,0.0,0.0,
ILH1564,1.0,1.0,474695.0,1.0,0.0,0.0,0.0,
TDC21,1.0,2.0,22218.0,0.0,0.0,0.0,0.0,
MKG0606,1.0,1.0,41633.0,0.0,0.0,0.0,0.0,
Juarez.Isaac,1.0,1.0,1271214.0,1.0,0.0,0.0,0.0,
Hannah.J.Campos,1.0,1.0,993721.0,1.0,0.0,0.0,0.0,
Park_Ross,1.0,1.0,270519.0,1.0,0.0,0.0,0.0,
EPB0893,0.0,1.0,3381555.0,4.0,1.0,44481.0,0.0,
HAB155,1.0,1.0,22682.0,0.0,0.0,0.0,0.0,
GDM8,1.0,21.0,275246.571429,0.238095238095,0.0,0.0,0.0,
SEO0946,1.0,1.0,28150.0,0.0,0.0,0.0,0.0,
NTG1667,1.0,1.0,33435.0,0.0,0.0,0.0,0.0,
BRG0728,1.0,1.0,54812.0,0.0,0.0,0.0,0.0,
TDF0785,1.0,1.0,1823211.0,1.0,0.0,0.0,0.0,
Germane_Gonzales,1.0,2.0,35839.0,0.0,0.0,0.0,0.0,
Peterson-Palmer,1.0,1.0,35839.0,0.0,0.0,0.0,0.0,
MQS0196,1.0,1.0,29573.0,0.0,0.0,0.0,0.0,
DDM1065,1.0,1.0,28487.0,0.0,0.0,0.0,0.0,
JDW1019,1.0,1.0,997173.0,1.0,0.0,0.0,0.0,
ICW0083,1.0,1.0,38380.0,0.0,0.0,0.0,0.0,
Jemima.I.Lindsey,1.0,1.0,37162.0,0.0,0.0,0.0,0.0,
Ora.H.Austin,1.0,1.0,40673.0,0.0,0.0,0.0,0.0,
Garrison-Kuame,1.0,1.0,1079823.0,1.0,0.0,0.0,0.0,
KEO0202,0.333333333333,2.0,29078.5,0.0,1.0,7427291.0,7.0,
Ferris-Horton,1.0,1.0,19468.0,0.0,0.0,0.0,0.0,
LHD1750,1.0,2.0,52533.0,0.0,0.0,0.0,0.0,
HUM689,1.0,1.0,1495620.0,1.0,0.0,0.0,0.0,
Puckett_Ina,1.0,1.0,51639.0,0.0,0.0,0.0,0.0,
OCL1245,1.0,1.0,32561.0,0.0,0.0,0.0,0.0,
JGB1393,1.0,2.0,35125.5,0.0,0.0,0.0,0.0,
BGH1443,1.0,1.0,33006.0,0.0,0.0,0.0,0.0,
HGS0888,1.0,1.0,22334.0,0.0,0.0,0.0,0.0,
Priscilla.Cooper,1.0,1.0,46000.0,0.0,0.0,0.0,0.0,
Pugh-Nathaniel,0.0,1.0,32532.0,0.0,1.0,22536.0,0.0,
NKT1510,1.0,3.0,26369.6666667,0.0,0.0,0.0,0.0,
Latifah-Duncan,1.0,1.0,984074.0,1.0,0.0,0.0,0.0,
GEK1638,1.0,3.0,28751.3333333,0.0,0.0,0.0,0.0,
LLL1469,1.0,1.0,687321.0,2.0,0.0,0.0,0.0,
TLM0421,-0.333333333333,1.0,40132.0,0.0,2.0,36506.0,0.0,
WPC1984,1.0,2.0,61057.0,0.0,0.0,0.0,0.0,
GAD0664,1.0,1.0,34324.0,0.0,0.0,0.0,0.0,
Demetrius.A.Harper,1.0,1.0,18610.0,0.0,0.0,0.0,0.0,
Justin.Y.Simmons,1.0,1.0,33496.0,0.0,0.0,0.0,0.0,
CCP1491,1.0,1.0,24696.0,0.0,0.0,0.0,0.0,
GTN1021,1.0,1.0,1632845.0,1.0,0.0,0.0,0.0,
Gay_A_Dean,1.0,1.0,21198.0,0.0,0.0,0.0,0.0,
MCT0695,1.0,2.0,25657.0,0.0,0.0,0.0,0.0,
ILG0879,1.0,1.0,1140551.0,1.0,0.0,0.0,0.0,
KWF439,0.0,1.0,1323118.0,3.0,1.0,23352.0,0.0,
TRA1671,1.0,1.0,2187349.0,3.0,0.0,0.0,0.0,
MAM1293,1.0,1.0,43294.0,0.0,0.0,0.0,0.0,
JSA0468,1.0,1.0,2796995.0,3.0,0.0,0.0,0.0,
Jacobson-Lionel,1.0,2.0,34226.0,0.0,0.0,0.0,0.0,
RJS41,1.0,1.0,1087358.0,2.0,0.0,0.0,0.0,
DJA0192,0.333333333333,2.0,28925.0,0.0,1.0,40466.0,0.0,
Riddle.Harding,1.0,1.0,44211.0,0.0,0.0,0.0,0.0,
CAM0158,1.0,1.0,21140.0,0.0,0.0,0.0,0.0,
UOR1486,1.0,2.0,64700.0,0.0,0.0,0.0,0.0,
RHG0882,1.0,2.0,1418114.5,1.0,0.0,0.0,0.0,
CEW1960,1.0,1.0,45077.0,0.0,0.0,0.0,0.0,
UKG31,1.0,1.0,40729.0,0.0,0.0,0.0,0.0,
CCR0338,1.0,3.0,39282.0,0.0,0.0,0.0,0.0,
ILH1650,1.0,1.0,1094157.0,1.0,0.0,0.0,0.0,
AJS1408,1.0,1.0,15978.0,0.0,0.0,0.0,0.0,
Burke_Hendrix,1.0,1.0,303404.0,1.0,0.0,0.0,0.0,
RNC1295,1.0,2.0,997297.5,1.5,0.0,0.0,0.0,
HAB1894,1.0,1.0,33579.0,0.0,0.0,0.0,0.0,
Bradshaw_Jolie,1.0,1.0,31502.0,0.0,0.0,0.0,0.0,
DDR1649,1.0,1.0,24437.0,0.0,0.0,0.0,0.0,
Maite.Kemp,1.0,4.0,25172.5,0.0,0.0,0.0,0.0,
ZJT1601,1.0,1.0,57067.0,0.0,0.0,0.0,0.0,
Heath-Beau,1.0,1.0,40694.0,0.0,0.0,0.0,0.0,
Brittany_R_Hampton,1.0,1.0,39457.0,0.0,0.0,0.0,0.0,
MVM624,1.0,3.0,16696.6666667,0.0,0.0,0.0,0.0,
September_Mcdaniel,1.0,1.0,1043407.0,1.0,0.0,0.0,0.0,
Walls-Thor,1.0,2.0,30749.0,0.0,0.0,0.0,0.0,
BJG0492,1.0,1.0,778555.0,1.0,0.0,0.0,0.0,
USW1994,1.0,2.0,578745.5,0.5,0.0,0.0,0.0,
AAC0904,-0.333333333333,1.0,1491036.0,2.0,2.0,392642.5,1.0,
KEE0823,1.0,1.0,608341.0,1.0,0.0,0.0,0.0,
DRJ0070,1.0,1.0,186875.0,1.0,0.0,0.0,0.0,
MUW0570,-0.333333333333,1.0,523391.0,1.0,2.0,28498.0,0.0,
GWH0961,1.0,2.0,30107.0,0.0,0.0,0.0,0.0,
JYC0959,1.0,1.0,37952.0,0.0,0.0,0.0,0.0,
AVP1137,1.0,2.0,18212.0,0.0,0.0,0.0,0.0,
Mcguire-Shelley,1.0,1.0,158920.0,2.0,0.0,0.0,0.0,
ADH1016,1.0,1.0,30497.0,0.0,0.0,0.0,0.0,
HJF6899,1.0,1.0,28036.0,0.0,0.0,0.0,0.0,
Dominique_Charles,1.0,1.0,4203882.0,3.0,0.0,0.0,0.0,
TPO1049,1.0,1.0,22239.0,0.0,0.0,0.0,0.0,
EDC0697,1.0,2.0,22891.0,0.0,0.0,0.0,0.0,
BUH1249,1.0,1.0,1116072.0,2.0,0.0,0.0,0.0,
MMR1458,1.0,1.0,24852.0,0.0,0.0,0.0,0.0,
CCB1836,0.0,1.0,27666.0,0.0,1.0,28606.0,0.0,
MKT1931,1.0,1.0,21704.0,0.0,0.0,0.0,0.0,
DJC0337,0.0,1.0,16402.0,0.0,1.0,45247.0,0.0,
GQG1484,1.0,1.0,37930.0,0.0,0.0,0.0,0.0,
CRB0648,0.0,1.0,6951188.0,5.0,1.0,15576.0,0.0,
JSH1678,1.0,1.0,45644.0,0.0,0.0,0.0,0.0,
KEM1211,1.0,1.0,27355.0,0.0,0.0,0.0,0.0,
HBF0022,1.0,1.0,21945.0,0.0,0.0,0.0,0.0,
Horton-Zephania,1.0,1.0,995330.0,1.0,0.0,0.0,0.0,
REM1733,1.0,1.0,26938.0,0.0,0.0,0.0,0.0,
DQS0807,1.0,1.0,28415.0,0.0,0.0,0.0,0.0,
MAC1175,0.0,1.0,30049.0,0.0,1.0,1824173.0,3.0,
ROA0482,1.0,4.0,37482.0,0.0,0.0,0.0,0.0,
Hedda.M.Slater,1.0,1.0,1105460.0,1.0,0.0,0.0,0.0,
LLW0179,1.0,1.0,1943795.0,2.0,0.0,0.0,0.0,
