SME1271,1.0,1.0,19144.0,0.0,0.0,0.0,0.0,
Adele_Conner,0.0,1.0,28355.0,0.0,1.0,19916.0,0.0,
ZNP1565,-0.12967032967,198.0,30979.6919192,0.0,257.0,182856.241245,0.167315175097,
Harvey-Conan,0.197026022305,161.0,29776.6149068,0.0,108.0,325899.685185,0.342592592593,
SRR6161,1.0,1.0,15966.0,0.0,0.0,0.0,0.0,
Sopoline_J_Cruz,0.0704225352113,152.0,29301.6578947,0.0,132.0,276357.318182,0.265151515152,
Hansen-Ezra,1.0,29.0,27705.4137931,0.0,0.0,0.0,0.0,
Brielle_Espinoza,-0.0151057401813,163.0,28924.0429448,0.0,168.0,288526.75,0.261904761905,
Lawrence.J.Greene,1.0,48.0,27149.0416667,0.0,0.0,0.0,0.0,
Willa_Bullock,0.0677290836653,134.0,30740.5223881,0.0,117.0,545972.145299,0.606837606838,
Audrey.X.Parrish,0.0894941634241,140.0,29714.6357143,0.0,117.0,411955.042735,0.478632478632,
Mary_Velez,0.0555555555556,133.0,30878.4736842,0.0,119.0,751076.97479,0.81512605042,
Fowler.Yoshio,0.224669603524,139.0,29070.3597122,0.0,88.0,190050.125,0.147727272727,
Jeanette_J_Henson,1.0,2.0,28922.0,0.0,0.0,0.0,0.0,
Burton-Lani,1.0,32.0,29771.59375,0.0,0.0,0.0,0.0,
Hilda_Moran,1.0,3.0,33310.6666667,0.0,0.0,0.0,0.0,
AXP1568,-0.0932754880694,209.0,30694.8851675,0.0,252.0,530488.845238,0.619047619048,
KHH1556,-0.0201612903226,243.0,31285.4855967,0.0,253.0,602024.367589,0.612648221344,
KUB1569,-0.0115473441109,214.0,30450.2476636,0.0,219.0,761038.068493,0.904109589041,
OAB0181,1.0,1.0,22691.0,0.0,0.0,0.0,0.0,
KIS1205,1.0,1.0,36842.0,0.0,0.0,0.0,0.0,
BUE1561,-0.0666666666667,224.0,31407.2901786,0.0,256.0,219385.894531,0.203125,
MZV1557,0.0478359908884,230.0,30133.1130435,0.0,209.0,786645.009569,0.832535885167,
Kitra_H_Hunter,-0.0444444444444,129.0,29755.0155039,0.0,141.0,648441.978723,0.702127659574,
Zoe_Franks,0.0792452830189,143.0,28508.7762238,0.0,122.0,139263.122951,0.131147540984,
JJL1566,0.0,220.0,28839.7409091,0.0,220.0,244447.390909,0.222727272727,
CEH1567,-0.042735042735,224.0,30711.0446429,0.0,244.0,414083.848361,0.41393442623,
PMC1560,-0.174796747967,203.0,30120.9064039,0.0,289.0,564647.228374,0.588235294118,
SJC1563,0.0562770562771,244.0,29731.4098361,0.0,218.0,362935.605505,0.316513761468,
UMH1547,-0.0021978021978,227.0,29442.3303965,0.0,228.0,365981.548246,0.438596491228,
WNB1558,-0.0883720930233,196.0,29541.5306122,0.0,234.0,681494.564103,0.786324786325,
ZOF1559,-0.0166270783848,207.0,32170.5748792,0.0,214.0,203608.163551,0.191588785047,
ILH1564,0.0562347188264,216.0,29700.0555556,0.0,193.0,757891.145078,0.839378238342,
HPM81,1.0,1.0,31394.0,0.0,0.0,0.0,0.0,
YWF1562,-0.0905172413793,211.0,30174.5545024,0.0,253.0,153574.011858,0.134387351779,
Autumn_Wheeler,1.0,1.0,26249.0,0.0,0.0,0.0,0.0,
Lindsey_Joel,0.0727969348659,140.0,29453.0785714,0.0,121.0,343739.553719,0.322314049587,
KWF0849,1.0,1.0,39904.0,0.0,0.0,0.0,0.0,
BRM0126,1.0,2.0,31727.0,0.0,0.0,0.0,0.0,
ECH2,1.0,18.0,30315.5,0.0,0.0,0.0,0.0,
DNG0831,1.0,1.0,33908.0,0.0,0.0,0.0,0.0,
RCG0584,1.0,2.0,42303.0,0.0,0.0,0.0,0.0,
KAW0642,1.0,1.0,31485.0,0.0,0.0,0.0,0.0,
Peterson-Zenaida,0.0249110320285,144.0,30228.6597222,0.0,137.0,185221.116788,0.233576642336,
ELC1173,1.0,1.0,21821.0,0.0,0.0,0.0,0.0,
Lucy_Haynes,1.0,18.0,32048.3888889,0.0,0.0,0.0,0.0,
Lucy-Haynes,1.0,41.0,30821.3658537,0.0,0.0,0.0,0.0,
Ellis-Kareem,1.0,61.0,30072.1967213,0.0,0.0,0.0,0.0,
India.L.Holcomb,-0.138364779874,137.0,29663.189781,0.0,181.0,590992.944751,0.685082872928,
Ulla.M.Henry,0.109433962264,147.0,28492.1564626,0.0,118.0,456687.016949,0.5,
Priscilla.Cooper,0.238095238095,143.0,29500.5804196,0.0,88.0,686438.170455,0.670454545455,
Michelle.A.Page,1.0,2.0,27612.0,0.0,0.0,0.0,0.0,
Kristen_U_Burks,0.110344827586,161.0,29264.7267081,0.0,129.0,651801.03876,0.782945736434,
Aphrodite.N.Garner,1.0,2.0,33669.0,0.0,0.0,0.0,0.0,
Christopher.K.Rose,0.0,1.0,21077.0,0.0,1.0,21610.0,0.0,
LRW1357,1.0,1.0,34533.0,0.0,0.0,0.0,0.0,
Irene_R_Moran,1.0,3.0,22172.6666667,0.0,0.0,0.0,0.0,
APD1148,1.0,2.0,30813.0,0.0,0.0,0.0,0.0,
LJG75,1.0,21.0,28832.1428571,0.0,0.0,0.0,0.0,
BRM1080,1.0,1.0,40860.0,0.0,0.0,0.0,0.0,
TCH679,1.0,2.0,39846.0,0.0,0.0,0.0,0.0,
CPC0190,1.0,1.0,32953.0,0.0,0.0,0.0,0.0,
Christopher.J.Mccarty,1.0,2.0,34419.0,0.0,0.0,0.0,0.0,
Lani_Burton,1.0,17.0,35059.8823529,0.0,0.0,0.0,0.0,
Maisie_M_Kline,1.0,1.0,32403.0,0.0,0.0,0.0,0.0,
BBB0012,1.0,2.0,30163.0,0.0,0.0,0.0,0.0,
APR1,1.0,2.0,38387.0,0.0,0.0,0.0,0.0,
UMB0322,0.0,1.0,23046.0,0.0,1.0,21547.0,0.0,
Lillith-Prince,1.0,1.0,21766.0,0.0,0.0,0.0,0.0,
Urielle_A_Middleton,1.0,1.0,19916.0,0.0,0.0,0.0,0.0,
BEM1501,0.333333333333,2.0,47733.0,0.0,1.0,17559.0,0.0,
DLM1699,1.0,1.0,23048.0,0.0,0.0,0.0,0.0,
AWD1976,1.0,2.0,30732.0,0.0,0.0,0.0,0.0,
GLC1878,1.0,1.0,32710.0,0.0,0.0,0.0,0.0,
RKW1936,1.0,1.0,48361.0,0.0,0.0,0.0,0.0,
Washington-Elton,1.0,1.0,37518.0,0.0,0.0,0.0,0.0,
