Johns_Kenneth,-0.0294117647059,33.0,177002.69697,0.242424242424,35.0,488617.028571,0.485714285714,
Cleo_Ortiz,0.0,2.0,436790.0,1.0,2.0,982609.0,1.0,
RMT0496,-0.111111111111,4.0,733062.0,0.5,5.0,1497959.4,1.6,
RCD0299,-0.529411764706,8.0,476979.125,0.375,26.0,180392.576923,0.115384615385,
CYG0522,-0.555555555556,2.0,37658.0,0.0,7.0,31031.4285714,0.0,
DCV1185,-0.6,3.0,1869603.33333,2.0,12.0,36747.5833333,0.0,
DCR1648,1.0,12.0,328395.166667,0.416666666667,0.0,0.0,0.0,
GRR1428,-0.115384615385,23.0,559435.478261,0.391304347826,29.0,514537.413793,0.51724137931,
Beverly_N_Simon,0.666666666667,5.0,1054690.4,1.0,1.0,1835672.0,2.0,
Sharon_L_Slater,0.333333333333,2.0,24513.5,0.0,1.0,109412.0,1.0,
Dotson_Leo,-0.2,2.0,473716.0,1.5,3.0,28093.3333333,0.0,
Daniel.J.Wilkins,0.0,1.0,207190.0,1.0,1.0,54597.0,0.0,
MGM0539,-0.333333333333,2.0,27194.0,0.0,4.0,24960.75,0.0,
DDW0757,-0.5,2.0,62473.5,0.5,6.0,274788.166667,0.5,
RMP0754,-0.866666666667,1.0,1712579.0,2.0,14.0,446764.785714,0.428571428571,
ILM1441,-0.037037037037,39.0,302333.051282,0.307692307692,42.0,677911.857143,0.738095238095,
Whitfield-Jin,-0.0222222222222,22.0,491599.863636,0.409090909091,23.0,870717.130435,0.826086956522,
MGT0898,1.0,1.0,29686.0,0.0,0.0,0.0,0.0,
Lacota.H.Livingston,-0.666666666667,1.0,24349.0,0.0,5.0,177442.0,0.2,
CDO0684,-0.75,1.0,31816.0,0.0,7.0,540478.714286,0.714285714286,
XJH0483,-0.5,1.0,39464.0,0.0,3.0,326427.666667,0.333333333333,
Marcia_G_Mendoza,-0.5,1.0,37975.0,0.0,3.0,26179.0,0.0,
Everett-Zeus,-0.6,1.0,27435.0,0.0,4.0,26674.0,0.0,
LHD1233,-0.833333333333,1.0,41976.0,0.0,11.0,27653.1818182,0.0,
LLP1436,0.191489361702,28.0,171916.571429,0.142857142857,19.0,32601.4210526,0.0,
Rhonda_Terry,-0.333333333333,1.0,27686.0,0.0,2.0,1055314.0,1.0,
Daphne_Noble,-0.2,2.0,28397.0,0.0,3.0,21470.6666667,0.0,
SLS1969,0.2,3.0,34030.6666667,0.0,2.0,1253373.0,1.5,
Ocean.B.Nicholson,1.0,1.0,38977.0,0.0,0.0,0.0,0.0,
Keefe.C.Hensley,-0.212121212121,13.0,647037.923077,0.692307692308,20.0,679926.2,0.8,
ADH1016,1.0,2.0,32559.0,0.0,0.0,0.0,0.0,
BNS0484,0.0,1.0,50896.0,0.0,1.0,25289.0,0.0,
YVJ0986,1.0,1.0,12205.0,0.0,0.0,0.0,0.0,
ZAR0235,-0.333333333333,1.0,348468.0,2.0,2.0,29504.5,0.0,
