BBM0588,0.546875,198.0,105129.106061,0.111111111111,58.0,299237.103448,0.344827586207,
KJH0804,1.0,1.0,49523.0,0.0,0.0,0.0,0.0,
Mcmillan-Belle,0.551401869159,83.0,130730.240964,0.168674698795,24.0,368240.166667,0.291666666667,
EJC1225,0.0202898550725,176.0,294263.0,0.267045454545,169.0,314570.526627,0.378698224852,
Belle_Frost,1.0,1.0,26707.0,0.0,0.0,0.0,0.0,
CJG0897,-0.2125,189.0,158717.185185,0.148148148148,291.0,174249.19244,0.192439862543,
Nadine.O.Best,-0.555555555556,10.0,215239.4,0.2,35.0,896882.914286,0.971428571429,
DAR23,1.0,1.0,1243602.0,1.0,0.0,0.0,0.0,
Sybil_Perkins,1.0,51.0,200439.137255,0.21568627451,0.0,0.0,0.0,
Cannon-Edward,-0.305389221557,58.0,284478.551724,0.258620689655,109.0,507717.568807,0.550458715596,
SJP1023,-0.328859060403,50.0,162851.68,0.16,99.0,408467.787879,0.414141414141,
Lana.J.Herman,-0.320754716981,18.0,269404.388889,0.333333333333,35.0,79505.1142857,0.0571428571429,
CAB1189,0.0275229357798,224.0,174344.834821,0.174107142857,212.0,410169.778302,0.38679245283,
TCC0771,1.0,2.0,28158.0,0.0,0.0,0.0,0.0,
Leah_Michael,1.0,58.0,265122.396552,0.224137931034,0.0,0.0,0.0,
CAB5,-0.0379746835443,76.0,380757.302632,0.355263157895,82.0,242377.158537,0.19512195122,
Frances_Hopkins,1.0,1.0,29465.0,0.0,0.0,0.0,0.0,
Judith.D.Wynn,0.030303030303,17.0,139838.235294,0.0588235294118,16.0,26355.9375,0.0,
KEO2,1.0,1.0,43872.0,0.0,0.0,0.0,0.0,
Prince_Sylvia,-0.475,21.0,224694.47619,0.238095238095,59.0,112885.559322,0.152542372881,
Katell_D_Neal,1.0,52.0,94565.8653846,0.115384615385,0.0,0.0,0.0,
OFB1017,-0.0133333333333,37.0,230408.72973,0.216216216216,38.0,32341.9473684,0.0,
GFM1815,1.0,1.0,64113.0,0.0,0.0,0.0,0.0,
Leah_S_Michael,1.0,52.0,291579.038462,0.307692307692,0.0,0.0,0.0,
DJH0895,-0.71986970684,43.0,149056.255814,0.093023255814,264.0,140401.871212,0.132575757576,
EBP1022,0.183673469388,58.0,177533.275862,0.172413793103,40.0,28670.65,0.0,
Katell.D.Neal,1.0,45.0,110729.844444,0.155555555556,0.0,0.0,0.0,
Graham-Carl,-0.36231884058,66.0,223739.666667,0.227272727273,141.0,202176.858156,0.184397163121,
Lyle_Ferrell,-0.259259259259,20.0,429952.2,0.35,34.0,28454.2058824,0.0,
CAM415,-0.257142857143,26.0,27181.6538462,0.0,44.0,971692.409091,0.863636363636,
ADH1016,0.130434782609,52.0,438385.634615,0.365384615385,40.0,405362.45,0.35,
Norris-Kuame,1.0,3.0,413167.666667,0.666666666667,0.0,0.0,0.0,
WCW1013,0.0377358490566,55.0,190964.236364,0.181818181818,51.0,29935.627451,0.0,
GAF0250,0.0,1.0,20711.0,0.0,1.0,38435.0,0.0,
BRM1454,0.0,1.0,30171.0,0.0,1.0,19189.0,0.0,
KBL0908,1.0,1.0,1462509.0,2.0,0.0,0.0,0.0,
CAB1886,1.0,3.0,43588.0,0.0,0.0,0.0,0.0,
GNG1026,-0.506976744186,53.0,285794.660377,0.22641509434,162.0,31011.1790123,0.0,
GDC0055,0.5,3.0,37639.0,0.0,1.0,29146.0,0.0,
Perkins_Sybil,1.0,33.0,159391.818182,0.121212121212,0.0,0.0,0.0,
GTC0081,1.0,1.0,37636.0,0.0,0.0,0.0,0.0,
Fowler.Yoshio,1.0,2.0,30782.0,0.0,0.0,0.0,0.0,
CDG0770,1.0,1.0,17989.0,0.0,0.0,0.0,0.0,
MES0966,1.0,2.0,25073.0,0.0,0.0,0.0,0.0,
Jada_K_Charles,1.0,1.0,33133.0,0.0,0.0,0.0,0.0,
GPO1020,-0.16,42.0,265038.333333,0.309523809524,58.0,197003.017241,0.241379310345,
BKA1178,1.0,1.0,19125.0,0.0,0.0,0.0,0.0,
ESH1028,-0.135593220339,51.0,341321.980392,0.21568627451,67.0,589357.447761,0.686567164179,
JDW1019,-0.218181818182,43.0,46830.2790698,0.046511627907,67.0,30106.8656716,0.0,
JIT0356,0.666666666667,5.0,31984.2,0.0,1.0,19422.0,0.0,
AKM0214,1.0,2.0,29678.5,0.0,0.0,0.0,0.0,
ILH2000,1.0,2.0,26939.0,0.0,0.0,0.0,0.0,
WOS1834,1.0,2.0,29334.0,0.0,0.0,0.0,0.0,
ORR0813,1.0,1.0,47898.0,0.0,0.0,0.0,0.0,
Emerson-Dieter,1.0,2.0,35544.0,0.0,0.0,0.0,0.0,
SDR0388,1.0,1.0,962986.0,1.0,0.0,0.0,0.0,
HOD1010,0.0681818181818,47.0,203126.468085,0.170212765957,41.0,31635.9756098,0.0,
ACH1011,0.190476190476,50.0,115361.54,0.08,34.0,402582.441176,0.5,
SAW1961,1.0,1.0,32983.0,0.0,0.0,0.0,0.0,
CAM1025,-0.280898876404,32.0,104820.78125,0.09375,57.0,989825.140351,1.0701754386,
FMH1018,-0.630901287554,43.0,213783.976744,0.279069767442,190.0,219024.215789,0.221052631579,
ZBC0291,1.0,1.0,26429.0,0.0,0.0,0.0,0.0,
TJB9,0.0769230769231,28.0,106911.785714,0.0714285714286,24.0,517858.791667,0.625,
Sharon_L_Slater,1.0,2.0,1658265.0,1.5,0.0,0.0,0.0,
LJH1027,0.0833333333333,65.0,135412.569231,0.123076923077,55.0,283555.236364,0.272727272727,
NOB1015,-0.030303030303,48.0,224129.041667,0.208333333333,51.0,701882.784314,0.764705882353,
LRF1009,0.306666666667,49.0,244604.857143,0.204081632653,26.0,32334.7307692,0.0,
Karyn_M_Mooney,1.0,1.0,29387.0,0.0,0.0,0.0,0.0,
Kameko_Spencer,1.0,1.0,413460.0,1.0,0.0,0.0,0.0,
SKB53,-0.254237288136,22.0,113445.454545,0.0454545454545,37.0,178481.783784,0.189189189189,
Odom-Gary,0.227272727273,27.0,167481.111111,0.148148148148,17.0,67181.0588235,0.0588235294118,
DNG0831,1.0,1.0,1702003.0,1.0,0.0,0.0,0.0,
ERR0525,0.0,1.0,2426703.0,2.0,1.0,25568.0,0.0,
JGB1393,1.0,2.0,30144.0,0.0,0.0,0.0,0.0,
Giselle_Gregory,-0.664,21.0,316241.142857,0.285714285714,104.0,28570.9038462,0.0,
MGB9246,1.0,2.0,18008.0,0.0,0.0,0.0,0.0,
PGY1112,1.0,1.0,32174.0,0.0,0.0,0.0,0.0,
Jada_Petty,1.0,1.0,24927.0,0.0,0.0,0.0,0.0,
GPS0321,1.0,1.0,32400.0,0.0,0.0,0.0,0.0,
