HMH1596,1.0,2.0,36042.0,0.0,0.0,0.0,0.0,
CAB0290,1.0,1.0,36042.0,0.0,0.0,0.0,0.0,
BRM1080,-0.0351437699681,151.0,277123.152318,0.271523178808,162.0,556552.932099,0.549382716049,
UMT1084,-0.0965250965251,117.0,301852.74359,0.299145299145,142.0,552325.577465,0.598591549296,
Brenden-David,-0.161676646707,70.0,417181.242857,0.4,97.0,281289.340206,0.257731958763,
Dixon-Alexa,0.507692307692,98.0,142035.826531,0.102040816327,32.0,172766.21875,0.1875,
Cherokee_Chambers,-0.047619047619,80.0,198112.35,0.2125,88.0,219231.988636,0.238636363636,
Lucy_Jones,1.0,2.0,36221.0,0.0,0.0,0.0,0.0,
Mia.O.Black,0.248322147651,93.0,369312.709677,0.344086021505,56.0,28721.6607143,0.0,
Barker-Tiger,0.144578313253,95.0,122181.663158,0.0947368421053,71.0,239969.521127,0.239436619718,
AEC624,0.19018404908,97.0,179771.969072,0.185567010309,66.0,763097.060606,0.818181818182,
CJG0897,0.584269662921,141.0,123158.397163,0.13475177305,37.0,163470.432432,0.135135135135,
IYF1060,-0.135802469136,140.0,168429.985714,0.178571428571,184.0,241285.527174,0.211956521739,
MAR1075,-0.11320754717,47.0,147378.744681,0.191489361702,59.0,678123.20339,0.796610169492,
ATD1067,-0.0724637681159,160.0,177632.1,0.16875,185.0,207514.427027,0.237837837838,
MOB1071,-0.0344827586207,154.0,233461.5,0.266233766234,165.0,29944.230303,0.0,
ICP9,0.0919540229885,95.0,288714.368421,0.305263157895,79.0,371985.822785,0.341772151899,
NMF842,0.05,105.0,270401.171429,0.238095238095,95.0,578951.863158,0.642105263158,
Whitney-Leandra,0.428571428571,115.0,123891.156522,0.121739130435,46.0,375567.434783,0.391304347826,
ICP1063,-0.122699386503,143.0,164165.230769,0.146853146853,183.0,364393.382514,0.409836065574,
JXH1061,-0.147826086957,49.0,334105.244898,0.387755102041,66.0,357982.151515,0.393939393939,
GAD0664,1.0,2.0,1076203.5,1.0,0.0,0.0,0.0,
BMG1070,-0.138263665595,134.0,320629.238806,0.305970149254,177.0,30269.4915254,0.0,
Short-Arsenio,0.0632911392405,84.0,66305.6190476,0.047619047619,74.0,433094.121622,0.432432432432,
BAS1078,-0.0538922155689,158.0,285015.772152,0.284810126582,176.0,29267.1647727,0.0,
INW1064,-0.0670926517572,146.0,119846.794521,0.109589041096,167.0,29979.3832335,0.0,
NMF1088,-0.302452316076,128.0,182294.453125,0.1875,239.0,580077.719665,0.623430962343,
CRM0880,0.0,1.0,21120.0,0.0,1.0,30890.0,0.0,
SEL1062,-0.395465994962,120.0,285806.5,0.3,277.0,189986.574007,0.14440433213,
CAC1083,-0.0106007067138,140.0,218171.685714,0.221428571429,143.0,217379.083916,0.181818181818,
HBP1076,0.00338983050847,148.0,153636.175676,0.141891891892,147.0,409215.142857,0.380952380952,
JHM1805,1.0,1.0,21228.0,0.0,0.0,0.0,0.0,
DSH1074,-0.111842105263,135.0,286363.562963,0.259259259259,169.0,486974.745562,0.532544378698,
ADH0153,1.0,1.0,27639.0,0.0,0.0,0.0,0.0,
ACB1087,-0.0193548387097,152.0,162778.835526,0.171052631579,158.0,446147.563291,0.493670886076,
GNV1082,-0.0462633451957,134.0,194713.156716,0.171641791045,147.0,174034.380952,0.156462585034,
BTD1059,0.0357142857143,174.0,214505.224138,0.224137931034,162.0,136914.746914,0.0864197530864,
MZO1066,-0.151515151515,112.0,190708.705357,0.25,152.0,30336.9671053,0.0,
QAC3315,1.0,74.0,297489.662162,0.310810810811,0.0,0.0,0.0,
Graham-Carl,0.591836734694,78.0,374510.346154,0.371794871795,20.0,148683.55,0.15,
Sutton_Charissa,1.0,2.0,32854.0,0.0,0.0,0.0,0.0,
Stewart-Channing,0.0649350649351,82.0,160610.585366,0.146341463415,72.0,428231.666667,0.5,
King-William,0.22962962963,83.0,180374.096386,0.204819277108,52.0,519710.730769,0.519230769231,
Adkins-Alec,1.0,94.0,310619.425532,0.255319148936,0.0,0.0,0.0,
TFS1081,-0.0440677966102,141.0,133176.631206,0.113475177305,154.0,568039.714286,0.662337662338,
Ila_N_Woodward,0.19018404908,97.0,274133.319588,0.329896907216,66.0,31068.2575758,0.0,
QAC167,1.0,36.0,119754.722222,0.111111111111,0.0,0.0,0.0,
SYB0093,1.0,1.0,952961.0,2.0,0.0,0.0,0.0,
