IMC0133,0.673257023933,804.0,88782.8656716,0.068407960199,157.0,28533.3057325,0.0,
STH0135,0.695278969957,790.0,77525.6012658,0.0594936708861,142.0,28285.2535211,0.0,
MDN9,0.761904761905,481.0,74350.1787942,0.0686070686071,65.0,29458.3692308,0.0,
OTB0008,0.0720108695652,789.0,116360.833967,0.102661596958,683.0,29772.885798,0.0,
FAH0134,0.71875,715.0,104079.937063,0.0713286713287,117.0,29512.8376068,0.0,
Leonard_Alston,1.0,135.0,140169.281481,0.133333333333,0.0,0.0,0.0,
CBS1856,1.0,5.0,31738.0,0.0,0.0,0.0,0.0,
MDN0132,0.663774403471,767.0,101551.732725,0.0730117340287,155.0,29705.716129,0.0,
BRM1080,1.0,2.0,30143.0,0.0,0.0,0.0,0.0,
Scarlet_Harvey,0.766292134831,393.0,68715.9669211,0.0508905852417,52.0,31265.1153846,0.0,
Macy.H.Hickman,1.0,2.0,34235.0,0.0,0.0,0.0,0.0,
Iliana.M.Cain,0.732580037665,460.0,133101.876087,0.115217391304,71.0,29048.5492958,0.0,
Wright-Suki,1.0,1.0,34235.0,0.0,0.0,0.0,0.0,
Bailey-Omar,0.203966005666,425.0,99233.9082353,0.0752941176471,281.0,30986.4377224,0.0,
Brenden-David,1.0,1.0,28227.0,0.0,0.0,0.0,0.0,
Isabella_E_Houston,1.0,1.0,59693.0,0.0,0.0,0.0,0.0,
DDW0757,1.0,1.0,21624.0,0.0,0.0,0.0,0.0,
Mia_A_Macdonald,1.0,2.0,31930.0,0.0,0.0,0.0,0.0,
Frances_Hopkins,0.763293310463,514.0,88622.2256809,0.0719844357977,69.0,30589.6376812,0.0,
Cailin-Melton,1.0,100.0,149853.32,0.11,0.0,0.0,0.0,
Zena_A_Duncan,1.0,1.0,15550.0,0.0,0.0,0.0,0.0,
FAD1863,1.0,1.0,29948.0,0.0,0.0,0.0,0.0,
JQC0210,1.0,1.0,30310.0,0.0,0.0,0.0,0.0,
Charde_Gibbs,1.0,2.0,34093.0,0.0,0.0,0.0,0.0,
MDR1497,1.0,1.0,22684.0,0.0,0.0,0.0,0.0,
AMC1724,1.0,1.0,32847.0,0.0,0.0,0.0,0.0,
Lucy_Rhodes,1.0,172.0,150601.633721,0.127906976744,0.0,0.0,0.0,
XDM0723,0.5,3.0,30002.0,0.0,1.0,23859.0,0.0,
JEC1427,1.0,1.0,32918.0,0.0,0.0,0.0,0.0,
BTD0296,1.0,1.0,38730.0,0.0,0.0,0.0,0.0,
MPF0690,1.0,1.0,40250.0,0.0,0.0,0.0,0.0,
