BMC0650,0.0590717299578,251.0,165900.115538,0.159362549801,223.0,585312.686099,0.645739910314,
SIG0640,0.0551558752998,220.0,154251.05,0.136363636364,197.0,30353.7461929,0.0,
AJH0191,0.036717062635,240.0,119983.4375,0.108333333333,223.0,532708.892377,0.627802690583,
CGS0647,0.0115473441109,219.0,109402.013699,0.100456621005,214.0,498935.336449,0.504672897196,
GCD0194,0.0555555555556,209.0,118597.889952,0.0909090909091,187.0,30982.4545455,0.0,
TLS0643,-0.047619047619,210.0,151948.552381,0.147619047619,231.0,381441.991342,0.411255411255,
HNJ0638,0.256157635468,255.0,152243.243137,0.145098039216,151.0,113676.768212,0.0927152317881,
RAH0609,1.0,1.0,27637.0,0.0,0.0,0.0,0.0,
Craft-Brenden,0.0728476821192,81.0,121039.617284,0.0987654320988,70.0,428315.171429,0.371428571429,
DJA0192,0.0379746835443,246.0,144386.182927,0.113821138211,228.0,30523.6491228,0.0,
DCS0636,0.17191283293,242.0,186444.169421,0.185950413223,171.0,603065.736842,0.59649122807,
Daphne_Adkins,-0.157894736842,72.0,96778.7222222,0.0833333333333,99.0,667234.242424,0.747474747475,
Lynch-Samson,0.564102564103,183.0,170055.125683,0.142076502732,51.0,789125.509804,0.901960784314,
CCM3459,1.0,2.0,24582.0,0.0,0.0,0.0,0.0,
Cameron-Blaine,-0.0877192982456,78.0,96753.1794872,0.0769230769231,93.0,554938.569892,0.537634408602,
Howard-Alan,-0.246073298429,72.0,144999.902778,0.125,119.0,422300.226891,0.478991596639,
Webb_Kim,0.0847457627119,64.0,79200.890625,0.0625,54.0,29111.1111111,0.0,
Kenneth-Curtis,1.0,1.0,31341.0,0.0,0.0,0.0,0.0,
BGC0649,0.0818181818182,238.0,97569.5630252,0.0966386554622,202.0,247941.138614,0.247524752475,
Finley-Lynn,-0.12,66.0,53406.5,0.030303030303,84.0,502761.952381,0.535714285714,
Christensen-Mohammad,-0.407407407407,64.0,172993.75,0.15625,152.0,338083.368421,0.348684210526,
SJA0635,0.0904977375566,241.0,140858.908714,0.112033195021,201.0,195696.233831,0.194029850746,
