XDG1256,1.0,1.0,1250807.0,2.0,0.0,0.0,0.0,
HSG1585,0.444444444444,13.0,690677.538462,0.846153846154,5.0,23410.8,0.0,
Quinn_D_Bradshaw,1.0,1.0,487747.0,1.0,0.0,0.0,0.0,
JIG1593,0.0,12.0,497528.666667,0.666666666667,12.0,573198.083333,0.75,
XMG1579,0.5,3.0,829604.333333,0.666666666667,1.0,4657483.0,7.0,
AFL1759,1.0,1.0,23889.0,0.0,0.0,0.0,0.0,
Erin_V_Faulkner,-0.0526315789474,9.0,374399.777778,0.333333333333,10.0,545929.3,0.6,
Maryam_K_Cherry,1.0,1.0,28504.0,0.0,0.0,0.0,0.0,
HMH3,-0.333333333333,4.0,22408.25,0.0,8.0,584014.0,0.75,
Joy_Roberson,-0.333333333333,5.0,1623517.2,2.0,10.0,113955.4,0.2,
BCC1597,0.333333333333,16.0,1155290.3125,1.375,8.0,1109603.5,1.5,
CBD1574,0.0588235294118,9.0,475822.555556,0.444444444444,8.0,314936.0,0.375,
DPR1589,-0.0588235294118,8.0,1578941.5,1.875,9.0,27631.0,0.0,
DPR6,-0.272727272727,4.0,26750.25,0.0,7.0,24358.4285714,0.0,
Belle-Cole,-0.0588235294118,8.0,190082.625,0.25,9.0,191991.222222,0.222222222222,
ERM6,0.333333333333,6.0,506743.0,0.666666666667,3.0,29534.3333333,0.0,
Nita_Whitney,-0.333333333333,4.0,386763.5,0.5,8.0,178945.125,0.375,
LIJ1581,-0.0526315789474,9.0,910478.111111,0.888888888889,10.0,1133592.7,1.4,
Breanna.I.Spencer,-0.647058823529,3.0,1337422.0,1.33333333333,14.0,609395.785714,0.785714285714,
FWT1586,-0.25,6.0,329184.333333,0.333333333333,10.0,1454290.1,1.7,
LSB1588,0.0909090909091,6.0,689317.833333,0.5,5.0,51632.2,0.2,
Logan.S.Barrera,-0.294117647059,6.0,1265361.66667,1.16666666667,11.0,158671.909091,0.272727272727,
Paul-Lisandra,-0.454545454545,6.0,1348313.83333,1.33333333333,16.0,629312.875,0.5625,
PAP1570,0.0,6.0,35541.0,0.0,6.0,580553.333333,0.666666666667,
LJP1584,0.176470588235,10.0,237022.4,0.2,7.0,1359922.85714,1.71428571429,
Kai_E_Morris,1.0,1.0,40752.0,0.0,0.0,0.0,0.0,
UCM1572,-0.217391304348,9.0,180882.333333,0.222222222222,14.0,123572.928571,0.214285714286,
Farrah_Townsend,-0.692307692308,2.0,1046011.5,1.0,11.0,1445027.0,1.54545454545,
ANH1583,-0.375,5.0,36848.8,0.2,11.0,244180.090909,0.363636363636,
Willow_Mckinney,-0.333333333333,7.0,23794.1428571,0.0,14.0,2165789.0,2.14285714286,
HWR621,-0.176470588235,7.0,2064102.0,2.14285714286,10.0,324477.7,0.3,
Hollee.S.Griffith,-0.714285714286,2.0,24280.5,0.0,12.0,204089.75,0.25,
Cain.D.Barron,-0.0588235294118,8.0,263678.0,0.25,9.0,1537156.88889,1.33333333333,
Imelda.Hayes,1.0,1.0,329033.0,1.0,0.0,0.0,0.0,
Cooke-Samuel,1.0,1.0,2102699.0,3.0,0.0,0.0,0.0,
NUW1599,-0.571428571429,3.0,1042472.66667,0.666666666667,11.0,28417.4545455,0.0,
Charlotte.I.Wolfe,-0.4,3.0,31477.6666667,0.0,7.0,571994.0,0.714285714286,
Jacobson-Lionel,-0.166666666667,5.0,627349.8,0.8,7.0,1287486.14286,1.28571428571,
WOM1587,-0.111111111111,4.0,49071.5,0.25,5.0,629179.8,1.0,
ERM1590,-0.294117647059,6.0,183747.5,0.333333333333,11.0,1497677.36364,1.54545454545,
DAC3768,-0.2,8.0,561570.75,0.625,12.0,390867.916667,0.333333333333,
CIW1591,0.0434782608696,12.0,398754.833333,0.416666666667,11.0,904809.0,0.909090909091,
IGG1571,-0.333333333333,5.0,69073.2,0.2,10.0,860691.1,1.4,
Parks-Rhiannon,1.0,4.0,447238.25,0.75,0.0,0.0,0.0,
MTP1582,-0.764705882353,2.0,17149.0,0.0,15.0,520359.866667,0.733333333333,
LHP0320,1.0,1.0,21790.0,0.0,0.0,0.0,0.0,
Urielle_C_Mosley,-0.230769230769,5.0,2044616.0,2.8,8.0,1426165.0,1.125,
PAP72,-0.142857142857,9.0,550307.888889,0.777777777778,12.0,528775.083333,0.75,
JIT0654,1.0,1.0,27009.0,0.0,0.0,0.0,0.0,
ELT1370,1.0,1.0,27009.0,0.0,0.0,0.0,0.0,
CDB1594,0.0,5.0,27649.8,0.0,5.0,115682.2,0.2,
BTV1433,1.0,1.0,19074.0,0.0,0.0,0.0,0.0,
NKN1405,1.0,1.0,1861015.0,1.0,0.0,0.0,0.0,
EVF1595,-0.222222222222,7.0,1393967.57143,1.57142857143,11.0,334254.727273,0.454545454545,
Buckley-Orla,1.0,3.0,1887181.66667,2.0,0.0,0.0,0.0,
JVH832,-0.222222222222,7.0,274513.714286,0.285714285714,11.0,1007993.90909,1.18181818182,
Porter_Maia,-0.272727272727,4.0,953415.5,1.25,7.0,571435.428571,0.428571428571,
SRP1576,-0.0666666666667,7.0,243049.428571,0.142857142857,8.0,2388281.0,2.5,
HWR1573,-0.538461538462,6.0,350076.0,0.166666666667,20.0,778536.8,0.9,
Riley_Molina,-0.2,6.0,867928.833333,1.0,9.0,1130589.0,1.33333333333,
ILJ0929,1.0,1.0,22223.0,0.0,0.0,0.0,0.0,
RLM1578,-0.0909090909091,5.0,25923.2,0.0,6.0,2372749.16667,3.0,
Xandra_Gilmore,0.166666666667,7.0,28104.0,0.0,5.0,1363243.8,1.6,
Pennington-Sandra,-0.454545454545,3.0,768223.666667,1.0,8.0,872679.75,1.25,
Althea_Hoffman,0.0,5.0,189923.8,0.2,5.0,478517.4,0.4,
Wanda.C.Benson,1.0,1.0,678275.0,1.0,0.0,0.0,0.0,
WCO0020,1.0,1.0,880542.0,1.0,0.0,0.0,0.0,
BIS1598,-0.125,7.0,560650.0,0.571428571429,9.0,432788.222222,0.333333333333,
FAM0211,1.0,1.0,42106.0,0.0,0.0,0.0,0.0,
Lucy-Haynes,1.0,3.0,317900.0,0.333333333333,0.0,0.0,0.0,
Candice_Delaney,-0.6,4.0,38117.75,0.0,16.0,165787.125,0.1875,
Ignacia.G.Gallegos,-0.7,3.0,30027.3333333,0.0,17.0,361115.117647,0.529411764706,
JNR9,-0.25,6.0,535018.166667,0.666666666667,10.0,117448.1,0.1,
RWP1153,1.0,1.0,586696.0,1.0,0.0,0.0,0.0,
Short-Arsenio,1.0,1.0,51848.0,0.0,0.0,0.0,0.0,
Lyons_Imani,1.0,2.0,28703.0,0.5,0.0,0.0,0.0,
JHR1580,-0.0588235294118,8.0,512258.5,0.375,9.0,611573.222222,0.444444444444,
ACE1431,1.0,1.0,3065768.0,3.0,0.0,0.0,0.0,
BGC0649,1.0,1.0,801284.0,1.0,0.0,0.0,0.0,
Phelan.R.Donaldson,0.0,1.0,2920130.0,4.0,1.0,19572.0,0.0,
Uta_I_Savage,1.0,1.0,1328008.0,2.0,0.0,0.0,0.0,
HMH1596,0.2,6.0,496354.166667,0.333333333333,4.0,930393.25,1.0,
JDS0177,1.0,1.0,863287.0,2.0,0.0,0.0,0.0,
Gilmore_Xandra,1.0,3.0,874515.666667,1.0,0.0,0.0,0.0,
DAC1548,-0.913043478261,1.0,1581006.0,2.0,22.0,833287.636364,1.0,
Teegan_B_Estes,1.0,1.0,22579.0,0.0,0.0,0.0,0.0,
JNR1592,0.0666666666667,8.0,1942535.375,1.75,7.0,810979.142857,0.857142857143,
JVH1575,0.0,7.0,466379.142857,0.285714285714,7.0,881105.285714,0.714285714286,
Jael.I.Griffith,-0.636363636364,2.0,3186991.0,2.0,9.0,232842.0,0.111111111111,
PMC1560,1.0,1.0,21954.0,0.0,0.0,0.0,0.0,
REM1733,1.0,1.0,864810.0,1.0,0.0,0.0,0.0,
INW1064,-0.333333333333,1.0,36881.0,0.0,2.0,25937.5,0.0,
UTM0493,0.333333333333,2.0,29023.0,0.0,1.0,1482155.0,2.0,
AMC0854,1.0,1.0,1025360.0,1.0,0.0,0.0,0.0,
PRH0706,1.0,1.0,29082.0,0.0,0.0,0.0,0.0,
CES0201,1.0,1.0,2642559.0,2.0,0.0,0.0,0.0,
Caryn.B.Maynard,-0.333333333333,1.0,2536137.0,2.0,2.0,35580.0,0.0,
BDH0981,0.0,1.0,1746094.0,1.0,1.0,30065.0,0.0,
Xena_Bradley,0.333333333333,2.0,24842.0,0.0,1.0,25142.0,0.0,
Ila_N_Woodward,1.0,1.0,37600.0,0.0,0.0,0.0,0.0,
CAM0158,1.0,2.0,18703.0,0.0,0.0,0.0,0.0,
IAH1755,1.0,1.0,18703.0,0.0,0.0,0.0,0.0,
Priscilla.Cooper,1.0,1.0,32816.0,0.0,0.0,0.0,0.0,
TJO3341,1.0,2.0,19670.0,0.0,0.0,0.0,0.0,
Mikayla_Downs,1.0,1.0,17886.0,0.0,0.0,0.0,0.0,
Camden-Powell,1.0,1.0,21763.0,0.0,0.0,0.0,0.0,
JRS0674,0.0,1.0,753707.0,1.0,1.0,26096.0,0.0,
Nathaniel.T.Galloway,1.0,1.0,28655.0,0.0,0.0,0.0,0.0,
Orla_Buckley,1.0,1.0,28179.0,0.0,0.0,0.0,0.0,
PXS1,1.0,1.0,434441.0,1.0,0.0,0.0,0.0,
Emma_Crosby,1.0,1.0,35972.0,0.0,0.0,0.0,0.0,
HLL1488,1.0,1.0,38358.0,0.0,0.0,0.0,0.0,
Butler_Lesley,1.0,1.0,5971472.0,9.0,0.0,0.0,0.0,
AKR0756,0.0,1.0,20073.0,0.0,1.0,34678.0,0.0,
GRS1214,1.0,1.0,353479.0,1.0,0.0,0.0,0.0,
JDC0326,1.0,1.0,61351.0,0.0,0.0,0.0,0.0,
TBM1476,1.0,2.0,21848.0,0.0,0.0,0.0,0.0,
YIN0342,1.0,1.0,2541472.0,2.0,0.0,0.0,0.0,
RMB1821,-1.0,0.0,0.0,0.0,1.0,30210.0,0.0,
BHA1577,-1.0,0.0,0.0,0.0,200.0,746024.79,0.78,
AJM0049,-1.0,0.0,0.0,0.0,2.0,23561.0,0.0,
Jonathan_Buck,-1.0,0.0,0.0,0.0,2.0,33939.5,0.0,
Lacota.H.Livingston,-1.0,0.0,0.0,0.0,1.0,21387.0,0.0,
ROB6,-1.0,0.0,0.0,0.0,1.0,23166.0,0.0,
XCC1786,-1.0,0.0,0.0,0.0,1.0,20952.0,0.0,
Donaldson-Amos,-1.0,0.0,0.0,0.0,1.0,20232.0,0.0,
JIP1503,-1.0,0.0,0.0,0.0,2.0,441048.5,0.5,
BHA5292,-1.0,0.0,0.0,0.0,148.0,851903.108108,0.993243243243,
EBG1553,-1.0,0.0,0.0,0.0,1.0,39288.0,0.0,
Weaver_Remedios,-1.0,0.0,0.0,0.0,1.0,40003.0,0.0,
Stewart.Kennan,-1.0,0.0,0.0,0.0,1.0,28682.0,0.0,
MTS49,-1.0,0.0,0.0,0.0,1.0,25252.0,0.0,
CTK0037,-1.0,0.0,0.0,0.0,1.0,1606896.0,2.0,
BDP0096,-1.0,0.0,0.0,0.0,2.0,36870.0,0.0,
HRB1725,-1.0,0.0,0.0,0.0,1.0,23800.0,0.0,
GMF0229,-1.0,0.0,0.0,0.0,1.0,33360.0,0.0,
UEH0944,-1.0,0.0,0.0,0.0,1.0,485426.0,1.0,
AAC1489,-1.0,0.0,0.0,0.0,1.0,38777.0,0.0,
ZJN1492,-1.0,0.0,0.0,0.0,1.0,29518.0,0.0,
CWW4,-1.0,0.0,0.0,0.0,2.0,28898.5,0.0,
Ashely_H_Nguyen,-1.0,0.0,0.0,0.0,1.0,1171494.0,1.0,
LMM0167,-1.0,0.0,0.0,0.0,2.0,639418.5,0.5,
Reynolds-Ian,-1.0,0.0,0.0,0.0,2.0,774610.0,0.5,
Hilda_Moran,-1.0,0.0,0.0,0.0,1.0,22546.0,0.0,
KLM0941,-1.0,0.0,0.0,0.0,1.0,20173.0,0.0,
Brielle_Espinoza,-1.0,0.0,0.0,0.0,1.0,623074.0,2.0,
Acton-Martinez,-1.0,0.0,0.0,0.0,1.0,18445.0,0.0,
CKD0967,-1.0,0.0,0.0,0.0,1.0,23698.0,0.0,
JUW1135,-1.0,0.0,0.0,0.0,1.0,25069.0,0.0,
Kristen_U_Burks,-1.0,0.0,0.0,0.0,1.0,622265.0,1.0,
Dunn-Gage,-1.0,0.0,0.0,0.0,1.0,36931.0,0.0,
Kalia_Luna,-1.0,0.0,0.0,0.0,1.0,40033.0,0.0,
KZM0362,-1.0,0.0,0.0,0.0,1.0,35250.0,0.0,
HTM57,-1.0,0.0,0.0,0.0,1.0,28782.0,0.0,
RHD1155,-1.0,0.0,0.0,0.0,1.0,30092.0,0.0,
Ferris-Horton,-1.0,0.0,0.0,0.0,1.0,28466.0,0.0,
Flynn-Lucius,-1.0,0.0,0.0,0.0,1.0,24720.0,0.0,
CBN45,-1.0,0.0,0.0,0.0,1.0,23144.0,0.0,
NTG1667,-1.0,0.0,0.0,0.0,2.0,38458.5,0.0,
Stewart-Channing,-1.0,0.0,0.0,0.0,1.0,270163.0,1.0,
MBK1726,-1.0,0.0,0.0,0.0,1.0,25585.0,0.0,
SFJ0856,-1.0,0.0,0.0,0.0,1.0,28881.0,0.0,
Marcia_M_Lara,-1.0,0.0,0.0,0.0,1.0,26581.0,0.0,
KCK6134,-1.0,0.0,0.0,0.0,1.0,18505.0,0.0,
Fox.Paki,-1.0,0.0,0.0,0.0,1.0,113993.0,1.0,
Chen-Kamal,-1.0,0.0,0.0,0.0,1.0,1015077.0,2.0,
OFB2812,-1.0,0.0,0.0,0.0,1.0,36431.0,0.0,
BKF0632,-1.0,0.0,0.0,0.0,1.0,27897.0,0.0,
RDW1710,-1.0,0.0,0.0,0.0,1.0,36263.0,0.0,
DBS0048,-1.0,0.0,0.0,0.0,1.0,21273.0,0.0,
MMR1502,-1.0,0.0,0.0,0.0,2.0,1580562.0,1.5,
GCD0863,-1.0,0.0,0.0,0.0,1.0,25466.0,0.0,
Eden.M.Rocha,-1.0,0.0,0.0,0.0,1.0,2334732.0,2.0,
ELM1123,-1.0,0.0,0.0,0.0,2.0,55660.5,0.5,
Phoebe_E_Mcdowell,-1.0,0.0,0.0,0.0,1.0,161329.0,1.0,
FRS0694,-1.0,0.0,0.0,0.0,2.0,22207.0,0.0,
AOC51,-1.0,0.0,0.0,0.0,1.0,40531.0,0.0,
OAP0978,-1.0,0.0,0.0,0.0,1.0,36188.0,0.0,
NJP4676,-1.0,0.0,0.0,0.0,1.0,25586.0,0.0,
AVH1217,-1.0,0.0,0.0,0.0,1.0,21295.0,0.0,
GCD0194,-1.0,0.0,0.0,0.0,3.0,36771.0,0.0,
Hillary.J.Blackburn,-1.0,0.0,0.0,0.0,2.0,17336.0,0.0,
AWK1773,-1.0,0.0,0.0,0.0,1.0,21488.0,0.0,
Cynthia_Blanchard,-1.0,0.0,0.0,0.0,2.0,2442765.0,2.5,
Grace.B.Valenzuela,-1.0,0.0,0.0,0.0,1.0,16816.0,0.0,
PIR1632,-1.0,0.0,0.0,0.0,1.0,3702312.0,3.0,
Mccall-Uriah,-1.0,0.0,0.0,0.0,1.0,36388.0,0.0,
LVC0408,-1.0,0.0,0.0,0.0,1.0,34492.0,0.0,
Dominique-Juarez,-1.0,0.0,0.0,0.0,1.0,30221.0,0.0,
Vega-Gray,-1.0,0.0,0.0,0.0,1.0,30610.0,0.0,
OCD1985,-1.0,0.0,0.0,0.0,1.0,23267.0,0.0,
ZOF1559,-1.0,0.0,0.0,0.0,1.0,29546.0,0.0,
PRF0257,-1.0,0.0,0.0,0.0,1.0,33137.0,0.0,
PLM1716,-1.0,0.0,0.0,0.0,1.0,20318.0,0.0,
LJV1620,-1.0,0.0,0.0,0.0,1.0,27824.0,0.0,
Finley-Lynn,-1.0,0.0,0.0,0.0,1.0,570215.0,1.0,
HBR1528,-1.0,0.0,0.0,0.0,1.0,35482.0,0.0,
Willa_Bullock,-1.0,0.0,0.0,0.0,1.0,29931.0,0.0,
KJH0475,-1.0,0.0,0.0,0.0,1.0,52517.0,0.0,
Jolene.D.Combs,-1.0,0.0,0.0,0.0,1.0,25287.0,0.0,
Quinn_Hudson,-1.0,0.0,0.0,0.0,2.0,34546.0,0.0,
James-Yen,-1.0,0.0,0.0,0.0,2.0,28957.5,0.0,
HEB7,-1.0,0.0,0.0,0.0,1.0,526458.0,1.0,
Eleanor_Bonner,-1.0,0.0,0.0,0.0,1.0,29308.0,0.0,
GXM19,-1.0,0.0,0.0,0.0,2.0,76042.0,0.5,
Myra_Humphrey,-1.0,0.0,0.0,0.0,2.0,31457.5,0.0,
MAC1175,-1.0,0.0,0.0,0.0,1.0,2496109.0,3.0,
WLP0123,-1.0,0.0,0.0,0.0,1.0,26019.0,0.0,
RNC1295,-1.0,0.0,0.0,0.0,1.0,17747.0,0.0,
AGB0901,-1.0,0.0,0.0,0.0,2.0,25742.5,0.0,
MAS0783,-1.0,0.0,0.0,0.0,1.0,61244.0,0.0,
TWB1223,-1.0,0.0,0.0,0.0,1.0,26423.0,0.0,
DHR4378,-1.0,0.0,0.0,0.0,1.0,45625.0,0.0,
DJP73,-1.0,0.0,0.0,0.0,1.0,28434.0,0.0,
HFM0465,-1.0,0.0,0.0,0.0,1.0,19318.0,0.0,
Lester.K.Pugh,-1.0,0.0,0.0,0.0,2.0,21901.5,0.0,
MNM86,-1.0,0.0,0.0,0.0,1.0,32379.0,0.0,
TLW1555,-1.0,0.0,0.0,0.0,1.0,24537.0,0.0,
ACS0589,-1.0,0.0,0.0,0.0,2.0,20217.5,0.0,
Petty-Ivan,-1.0,0.0,0.0,0.0,1.0,420897.0,1.0,
PHP0436,-1.0,0.0,0.0,0.0,1.0,28190.0,0.0,
Naomi_Owen,-1.0,0.0,0.0,0.0,1.0,19921.0,0.0,
GER0350,-1.0,0.0,0.0,0.0,1.0,45045.0,0.0,
CTB0923,-1.0,0.0,0.0,0.0,1.0,1552144.0,3.0,
GSB56,-1.0,0.0,0.0,0.0,1.0,44461.0,0.0,
CWC0006,-1.0,0.0,0.0,0.0,1.0,2514120.0,1.0,
HGG0535,-1.0,0.0,0.0,0.0,1.0,1352675.0,1.0,
Caldwell-Eden,-1.0,0.0,0.0,0.0,1.0,23503.0,0.0,
