MVM0092,0.00854700854701,59.0,303087.661017,0.28813559322,58.0,609662.551724,0.706896551724,
ACB0220,1.0,2.0,558718.0,0.5,0.0,0.0,0.0,
KOL1923,1.0,3.0,28372.3333333,0.0,0.0,0.0,0.0,
MLC0141,1.0,1.0,6347399.0,6.0,0.0,0.0,0.0,
SLM1526,1.0,1.0,31631.0,0.0,0.0,0.0,0.0,
JQC8826,0.255813953488,27.0,77219.0,0.037037037037,16.0,887449.4375,0.5625,
RFC1991,1.0,1.0,1585720.0,1.0,0.0,0.0,0.0,
EXB0090,-0.648725212465,62.0,311990.645161,0.322580645161,291.0,28954.7388316,0.0,
KHT0739,-0.155963302752,46.0,414099.565217,0.434782608696,63.0,478411.190476,0.47619047619,
HRT0984,1.0,1.0,1065428.0,1.0,0.0,0.0,0.0,
LTB0308,-0.0714285714286,39.0,457005.820513,0.589743589744,45.0,571662.622222,0.555555555556,
EBB0827,1.0,1.0,39395.0,0.0,0.0,0.0,0.0,
OWC7622,-0.413793103448,17.0,440689.882353,0.588235294118,41.0,479182.390244,0.487804878049,
Cherokee_Y_Galloway,-0.380281690141,22.0,215060.863636,0.272727272727,49.0,31974.3061224,0.0,
LTB1,-0.147540983607,26.0,726083.269231,0.615384615385,35.0,438650.714286,0.457142857143,
Alexandra.T.Dunn,-0.238095238095,24.0,317139.791667,0.333333333333,39.0,605440.461538,0.589743589744,
CLG0516,0.046357615894,79.0,264072.949367,0.329113924051,72.0,763637.458333,0.847222222222,
MVM624,-0.183098591549,29.0,264365.724138,0.241379310345,42.0,1028552.07143,1.09523809524,
LYL1334,1.0,1.0,2451141.0,2.0,0.0,0.0,0.0,
NRM1656,1.0,2.0,35841.0,0.0,0.0,0.0,0.0,
MDC0520,-0.186991869919,50.0,401037.38,0.38,73.0,431950.205479,0.424657534247,
Isaac_T_Vasquez,0.0,1.0,40089.0,0.0,1.0,1799132.0,2.0,
DLB0955,-0.364705882353,27.0,78994.7777778,0.111111111111,58.0,641668.103448,0.586206896552,
Castro-Bevis,1.0,1.0,24857.0,0.0,0.0,0.0,0.0,
Baxter.Thomas,1.0,1.0,2086347.0,2.0,0.0,0.0,0.0,
TAB3,-0.323943661972,24.0,970535.083333,0.958333333333,47.0,31291.7021277,0.0,
Sullivan-Jackson,-0.516339869281,37.0,667152.351351,0.648648648649,116.0,254530.956897,0.310344827586,
LNS0317,0.0,1.0,45500.0,0.0,1.0,37326.0,0.0,
Ivana.R.Holland,1.0,1.0,3320391.0,4.0,0.0,0.0,0.0,
ADR1156,1.0,3.0,1199990.66667,0.666666666667,0.0,0.0,0.0,
SRM1184,1.0,1.0,34479.0,0.0,0.0,0.0,0.0,
DAH1996,1.0,1.0,24508.0,0.0,0.0,0.0,0.0,
DMN1365,1.0,2.0,27778.0,0.0,0.0,0.0,0.0,
TPD2,1.0,44.0,361056.0,0.386363636364,0.0,0.0,0.0,
BLK0698,1.0,1.0,1692649.0,1.0,0.0,0.0,0.0,
JMV1450,0.0,1.0,39024.0,0.0,1.0,24562.0,0.0,
DPC1618,1.0,2.0,23960.0,0.0,0.0,0.0,0.0,
LCR0521,0.149253731343,77.0,370298.649351,0.376623376623,57.0,484431.403509,0.561403508772,
Sopoline_J_Cruz,1.0,3.0,911620.666667,0.666666666667,0.0,0.0,0.0,
SKN1688,1.0,2.0,38857.0,0.0,0.0,0.0,0.0,
Cheryl_Vazquez,-0.015873015873,31.0,192987.935484,0.161290322581,32.0,653153.78125,0.625,
Inez-Callahan,0.111111111111,25.0,657403.12,0.56,20.0,441775.65,0.45,
SWB1809,1.0,1.0,1542867.0,1.0,0.0,0.0,0.0,
Cathleen_Gates,-0.548387096774,14.0,230680.785714,0.0714285714286,48.0,632860.0,0.854166666667,
OWC0518,-0.132530120482,72.0,407498.055556,0.416666666667,94.0,710299.904255,0.765957446809,
RKG0607,1.0,2.0,18717.0,0.0,0.0,0.0,0.0,
CES0201,1.0,1.0,18717.0,0.0,0.0,0.0,0.0,
EMM0393,-0.333333333333,1.0,21236.0,0.0,2.0,24559.5,0.0,
MCC7127,1.0,1.0,963765.0,1.0,0.0,0.0,0.0,
RIP1368,1.0,1.0,32482.0,0.0,0.0,0.0,0.0,
CCB0076,0.0354609929078,73.0,177933.794521,0.178082191781,68.0,259554.0,0.367647058824,
HBS0392,1.0,1.0,32280.0,0.0,0.0,0.0,0.0,
HMC1847,1.0,1.0,49474.0,0.0,0.0,0.0,0.0,
ACB1087,1.0,1.0,72887.0,0.0,0.0,0.0,0.0,
Dyer-Caleb,1.0,1.0,1293450.0,3.0,0.0,0.0,0.0,
CYG0522,0.0222222222222,69.0,357578.855072,0.304347826087,66.0,29619.8030303,0.0,
Mariam_D_Charles,-0.0212765957447,23.0,289494.695652,0.478260869565,24.0,557606.375,0.75,
Daniel.J.Wilkins,1.0,1.0,24220.0,0.0,0.0,0.0,0.0,
ATD0517,-0.197183098592,57.0,500190.54386,0.456140350877,85.0,561763.164706,0.564705882353,
Graham-Kelly,1.0,1.0,40408.0,0.0,0.0,0.0,0.0,
Hickman-Sean,1.0,2.0,28449.0,0.0,0.0,0.0,0.0,
Roy_Ferdinand,1.0,1.0,28449.0,0.0,0.0,0.0,0.0,
Grant-Deacon,1.0,1.0,31345.0,0.0,0.0,0.0,0.0,
YJB0171,1.0,2.0,24798.0,0.0,0.0,0.0,0.0,
Madison.A.Erickson,0.181818181818,26.0,214580.269231,0.192307692308,18.0,1312617.33333,1.61111111111,
GPS0970,1.0,1.0,27648.0,0.0,0.0,0.0,0.0,
MOB1071,0.333333333333,2.0,21195.0,0.0,1.0,36096.0,0.0,
Battle-Edan,-0.841463414634,13.0,504990.230769,0.461538461538,151.0,29540.2715232,0.0,
TCH679,1.0,2.0,22964.0,0.0,0.0,0.0,0.0,
GIB0314,1.0,1.0,5686530.0,5.0,0.0,0.0,0.0,
IRM0766,1.0,1.0,22947.0,0.0,0.0,0.0,0.0,
ELT1370,1.0,2.0,18910.0,0.0,0.0,0.0,0.0,
Kellie.A.Morse,0.0,1.0,58260.0,0.0,1.0,20384.0,0.0,
SMW1764,1.0,1.0,242311.0,2.0,0.0,0.0,0.0,
JLC0558,1.0,1.0,17275.0,0.0,0.0,0.0,0.0,
AWW0676,1.0,1.0,22681.0,0.0,0.0,0.0,0.0,
PIE1712,1.0,1.0,22681.0,0.0,0.0,0.0,0.0,
JVH0571,1.0,2.0,23431.0,0.0,0.0,0.0,0.0,
JDG0255,1.0,1.0,23431.0,0.0,0.0,0.0,0.0,
KBL1728,0.0,2.0,35907.5,0.0,2.0,28925.5,0.0,
Shelly_L_Cox,1.0,1.0,35206.0,0.0,0.0,0.0,0.0,
Samuel-Hansen,1.0,1.0,24172.0,0.0,0.0,0.0,0.0,
AOH0883,1.0,2.0,2862039.5,2.5,0.0,0.0,0.0,
VCG1873,1.0,1.0,34974.0,0.0,0.0,0.0,0.0,
KCL0099,-0.333333333333,1.0,23736.0,0.0,2.0,1388749.0,1.5,
Quinn_Hudson,1.0,1.0,29707.0,0.0,0.0,0.0,0.0,
SJP1023,1.0,2.0,35096.5,0.0,0.0,0.0,0.0,
URB1668,1.0,2.0,22390.0,0.0,0.0,0.0,0.0,
DES0591,1.0,1.0,25219.0,0.0,0.0,0.0,0.0,
NBB1935,0.0,1.0,37551.0,0.0,1.0,23861.0,0.0,
JSA0468,1.0,1.0,27659.0,0.0,0.0,0.0,0.0,
MGB9246,1.0,1.0,685925.0,1.0,0.0,0.0,0.0,
NMS885,1.0,1.0,1809804.0,2.0,0.0,0.0,0.0,
TDC1086,0.0,1.0,42253.0,0.0,1.0,320696.0,1.0,
DZA0195,1.0,2.0,28105.0,0.0,0.0,0.0,0.0,
JPB0450,1.0,1.0,28105.0,0.0,0.0,0.0,0.0,
FIM543,1.0,1.0,19812.0,0.0,0.0,0.0,0.0,
CCM1270,0.333333333333,2.0,25094.0,0.0,1.0,802850.0,1.0,
ICP1063,1.0,1.0,819199.0,1.0,0.0,0.0,0.0,
EKR0073,1.0,1.0,23787.0,0.0,0.0,0.0,0.0,
JAC1275,1.0,1.0,27111.0,0.0,0.0,0.0,0.0,
MHS1277,1.0,2.0,17092.0,0.0,0.0,0.0,0.0,
BTN0147,1.0,2.0,24181.5,0.0,0.0,0.0,0.0,
Ashely_Rose,1.0,1.0,1640432.0,1.0,0.0,0.0,0.0,
KMG0062,0.0,1.0,31155.0,0.0,1.0,24720.0,0.0,
KMC1934,1.0,1.0,44825.0,0.0,0.0,0.0,0.0,
JTB0163,1.0,2.0,37829.0,0.0,0.0,0.0,0.0,
MGC0646,0.0,1.0,1107533.0,1.0,1.0,29106.0,0.0,
KMH0529,1.0,1.0,2382516.0,2.0,0.0,0.0,0.0,
Blevins-Christian,-0.333333333333,21.0,266262.047619,0.380952380952,42.0,530408.380952,0.547619047619,
JBP1832,1.0,1.0,29856.0,0.0,0.0,0.0,0.0,
RZB0358,0.333333333333,2.0,33108.0,0.0,1.0,22207.0,0.0,
Compton_Ursula,1.0,1.0,31394.0,0.0,0.0,0.0,0.0,
Chavez-Sylvester,1.0,1.0,22737.0,0.0,0.0,0.0,0.0,
HHM1746,1.0,2.0,19653.0,0.0,0.0,0.0,0.0,
MCH0620,1.0,2.0,28263.5,0.0,0.0,0.0,0.0,
HGG0535,1.0,1.0,26480.0,0.0,0.0,0.0,0.0,
WLN621,1.0,1.0,37232.0,0.0,0.0,0.0,0.0,
CMM1987,0.0,1.0,295921.0,1.0,1.0,32723.0,0.0,
Kaye_K_Lowery,1.0,1.0,3524669.0,5.0,0.0,0.0,0.0,
Stephanie_Conley,0.0,1.0,45875.0,0.0,1.0,36239.0,0.0,
KIF0951,1.0,1.0,31427.0,0.0,0.0,0.0,0.0,
IEL122,1.0,1.0,18521.0,0.0,0.0,0.0,0.0,
Destiny_I_Berg,0.0,1.0,1423531.0,1.0,1.0,32493.0,0.0,
CGV855,1.0,1.0,32076.0,0.0,0.0,0.0,0.0,
ITV0200,1.0,2.0,28132.0,0.0,0.0,0.0,0.0,
NOB1015,1.0,1.0,24493.0,0.0,0.0,0.0,0.0,
Maia_C_Walsh,1.0,1.0,30464.0,0.0,0.0,0.0,0.0,
CBW1826,1.0,2.0,19022.0,0.0,0.0,0.0,0.0,
Charissa.I.Sykes,1.0,2.0,33162.0,0.0,0.0,0.0,0.0,
MMS1905,1.0,1.0,16982.0,0.0,0.0,0.0,0.0,
MBK1726,1.0,3.0,29851.3333333,0.0,0.0,0.0,0.0,
AES1373,1.0,1.0,26953.0,0.0,0.0,0.0,0.0,
SKC0074,1.0,1.0,2464770.0,3.0,0.0,0.0,0.0,
HAC8639,1.0,1.0,59565.0,0.0,0.0,0.0,0.0,
Burns-Uriel,1.0,1.0,39760.0,0.0,0.0,0.0,0.0,
GER0350,1.0,1.0,33039.0,0.0,0.0,0.0,0.0,
JCF0594,1.0,2.0,35361.0,0.0,0.0,0.0,0.0,
PGY1112,1.0,2.0,25513.0,0.0,0.0,0.0,0.0,
DPC367,1.0,1.0,3064999.0,3.0,0.0,0.0,0.0,
BRM1080,1.0,1.0,33365.0,0.0,0.0,0.0,0.0,
CAM415,1.0,1.0,714921.0,1.0,0.0,0.0,0.0,
AWD1976,0.0,1.0,2363976.0,2.0,1.0,35453.0,0.0,
NMV0716,0.0,1.0,36149.0,0.0,1.0,32140.0,0.0,
Althea_M_Berger,1.0,1.0,7344253.0,5.0,0.0,0.0,0.0,
AJS3956,1.0,1.0,3343986.0,3.0,0.0,0.0,0.0,
KFG1727,1.0,2.0,35452.5,0.0,0.0,0.0,0.0,
NIM3,1.0,1.0,20135.0,0.0,0.0,0.0,0.0,
IAH1241,1.0,1.0,62344.0,0.0,0.0,0.0,0.0,
LCR8336,0.148148148148,31.0,739822.322581,0.806451612903,23.0,618828.043478,0.782608695652,
BCB5,1.0,1.0,4264828.0,4.0,0.0,0.0,0.0,
Castillo-Henry,1.0,1.0,36343.0,0.0,0.0,0.0,0.0,
CBK1908,1.0,1.0,21510.0,0.0,0.0,0.0,0.0,
Shellie_Y_Burch,-0.206030150754,79.0,577249.392405,0.607594936709,120.0,553226.875,0.55,
TRB1093,1.0,2.0,26702.0,0.0,0.0,0.0,0.0,
Pennington-Sandra,1.0,1.0,26295.0,0.0,0.0,0.0,0.0,
BCC1259,1.0,1.0,1458312.0,1.0,0.0,0.0,0.0,
NKM1738,1.0,1.0,20981.0,0.0,0.0,0.0,0.0,
Ayala-Lawrence,1.0,1.0,1942925.0,1.0,0.0,0.0,0.0,
DAC1548,1.0,1.0,1659039.0,1.0,0.0,0.0,0.0,
BBH1945,0.0,1.0,34891.0,0.0,1.0,40893.0,0.0,
MKC0869,1.0,1.0,1239282.0,1.0,0.0,0.0,0.0,
JAH1802,1.0,1.0,26539.0,0.0,0.0,0.0,0.0,
Erica_A_Guthrie,1.0,1.0,29574.0,0.0,0.0,0.0,0.0,
Shelby_A_Michael,1.0,2.0,50752.0,0.0,0.0,0.0,0.0,
Kennedy-Josiah,1.0,1.0,50752.0,0.0,0.0,0.0,0.0,
Allison_Katelyn,1.0,1.0,19627.0,0.0,0.0,0.0,0.0,
SJG0228,0.0,1.0,849030.0,2.0,1.0,14571.0,0.0,
HNJ0638,1.0,2.0,25819.0,0.0,0.0,0.0,0.0,
WIW1212,0.0,1.0,21165.0,0.0,1.0,1749473.0,1.0,
OBN1958,1.0,2.0,449343.5,0.5,0.0,0.0,0.0,
RCL1864,1.0,3.0,277863.333333,0.333333333333,0.0,0.0,0.0,
Petersen-Benjamin,1.0,1.0,26357.0,0.0,0.0,0.0,0.0,
KPM1002,1.0,1.0,48860.0,0.0,0.0,0.0,0.0,
Weaver-Travis,1.0,1.0,31900.0,0.0,0.0,0.0,0.0,
SCO1719,1.0,2.0,31550.0,0.0,0.0,0.0,0.0,
AJM0049,1.0,1.0,31550.0,0.0,0.0,0.0,0.0,
EBB7772,1.0,1.0,1010185.0,1.0,0.0,0.0,0.0,
AAW0952,0.0,1.0,26223.0,0.0,1.0,845965.0,1.0,
RAH0609,1.0,1.0,26223.0,0.0,0.0,0.0,0.0,
ADC1014,-0.0236612702366,392.0,312790.364796,0.321428571429,411.0,383505.734793,0.396593673966,
CKP0213,-0.311077389985,227.0,318009.453744,0.330396475771,432.0,726467.1875,0.766203703704,
DHP0732,-0.171641791045,222.0,375627.031532,0.369369369369,314.0,29635.4267516,0.0,
UTM0493,-0.129848229342,258.0,329741.147287,0.337209302326,335.0,446500.432836,0.471641791045,
Unity_Mullen,0.17277486911,112.0,372335.741071,0.410714285714,79.0,291173.417722,0.341772151899,
CKP456,-0.325648414986,117.0,208293.08547,0.239316239316,230.0,653620.113043,0.686956521739,
ADC2,-0.0238095238095,164.0,280004.231707,0.292682926829,172.0,359473.662791,0.406976744186,
MEH0029,1.0,1.0,48642.0,0.0,0.0,0.0,0.0,
Pacheco-Dexter,-0.149700598802,71.0,435759.098592,0.408450704225,96.0,30392.4791667,0.0,
Osborne-Daquan,1.0,1.0,2520398.0,2.0,0.0,0.0,0.0,
PSS0157,1.0,1.0,1827221.0,1.0,0.0,0.0,0.0,
FCG0693,1.0,3.0,673100.666667,0.666666666667,0.0,0.0,0.0,
KWF0849,1.0,1.0,315420.0,1.0,0.0,0.0,0.0,
KDL7453,1.0,1.0,64413.0,0.0,0.0,0.0,0.0,
EDC0697,1.0,2.0,33131.0,0.0,0.0,0.0,0.0,
Justina_J_Flores,1.0,1.0,41409.0,0.0,0.0,0.0,0.0,
Whitney-Hakeem,1.0,1.0,24975.0,0.0,0.0,0.0,0.0,
TAJ0023,1.0,1.0,22131.0,0.0,0.0,0.0,0.0,
DJW0357,1.0,1.0,5553969.0,8.0,0.0,0.0,0.0,
Jeanette.A.Russo,0.333333333333,2.0,28867.5,0.0,1.0,26370.0,0.0,
Leslie_Lawson,1.0,1.0,23816.0,0.0,0.0,0.0,0.0,
DHR1157,1.0,1.0,43857.0,0.0,0.0,0.0,0.0,
MUW0570,1.0,1.0,20954.0,0.0,0.0,0.0,0.0,
Jada_Petty,1.0,1.0,29618.0,0.0,0.0,0.0,0.0,
TMT1509,1.0,1.0,21000.0,0.0,0.0,0.0,0.0,
DCB0446,1.0,1.0,35957.0,0.0,0.0,0.0,0.0,
ILF0913,1.0,2.0,26673.0,0.0,0.0,0.0,0.0,
WCW1013,1.0,1.0,22076.0,0.0,0.0,0.0,0.0,
KRS0172,1.0,1.0,1830911.0,2.0,0.0,0.0,0.0,
Amaya.Q.Clemons,1.0,1.0,1036236.0,1.0,0.0,0.0,0.0,
ZDH1266,1.0,1.0,64092.0,0.0,0.0,0.0,0.0,
WGF3,1.0,1.0,1649073.0,2.0,0.0,0.0,0.0,
Stevenson-Dean,1.0,1.0,21871.0,0.0,0.0,0.0,0.0,
Ignacia.G.Gallegos,1.0,1.0,15377.0,0.0,0.0,0.0,0.0,
MKK49,1.0,1.0,34334.0,0.0,0.0,0.0,0.0,
RPJ1159,1.0,2.0,3498720.0,2.5,0.0,0.0,0.0,
LSM1228,1.0,2.0,20423.0,0.0,0.0,0.0,0.0,
IGN0206,1.0,1.0,20423.0,0.0,0.0,0.0,0.0,
SUY8,1.0,1.0,24987.0,0.0,0.0,0.0,0.0,
ZUR1449,1.0,1.0,21592.0,0.0,0.0,0.0,0.0,
Sage_Irwin,1.0,1.0,3442174.0,3.0,0.0,0.0,0.0,
Justin.Y.Simmons,1.0,2.0,22617.0,0.0,0.0,0.0,0.0,
RBA1723,0.0,1.0,33529.0,0.0,1.0,34263.0,0.0,
BDH0981,1.0,1.0,31053.0,0.0,0.0,0.0,0.0,
KAM0169,0.5,3.0,23856.3333333,0.0,1.0,29580.0,0.0,
AHC1044,1.0,1.0,59363.0,0.0,0.0,0.0,0.0,
TFS1081,1.0,1.0,1201996.0,1.0,0.0,0.0,0.0,
Jemima_Campos,1.0,1.0,24595.0,0.0,0.0,0.0,0.0,
Iliana.M.Cain,1.0,1.0,23776.0,0.0,0.0,0.0,0.0,
Naomi.C.Coleman,1.0,1.0,43190.0,0.0,0.0,0.0,0.0,
JJC48,1.0,1.0,366674.0,1.0,0.0,0.0,0.0,
YDH0577,1.0,1.0,18490.0,0.0,0.0,0.0,0.0,
RVJ0046,1.0,1.0,2023120.0,2.0,0.0,0.0,0.0,
HAB1894,1.0,1.0,27240.0,0.0,0.0,0.0,0.0,
CHP9,1.0,1.0,13851.0,0.0,0.0,0.0,0.0,
RCW1932,1.0,1.0,365000.0,2.0,0.0,0.0,0.0,
LLB0437,1.0,1.0,876042.0,1.0,0.0,0.0,0.0,
KDG1330,1.0,2.0,33849.0,0.0,0.0,0.0,0.0,
DLM0334,0.0,1.0,1348355.0,1.0,1.0,30083.0,0.0,
SCB0187,1.0,2.0,26459.0,0.0,0.0,0.0,0.0,
Anne_Conner,1.0,1.0,22413.0,0.0,0.0,0.0,0.0,
RAH0052,0.333333333333,2.0,31025.0,0.0,1.0,41938.0,0.0,
Trujillo-Sarah,1.0,1.0,25114.0,0.0,0.0,0.0,0.0,
Dacey_E_Whitaker,1.0,2.0,27384.0,0.0,0.0,0.0,0.0,
Pitts_Zia,1.0,1.0,33999.0,0.0,0.0,0.0,0.0,
ARB0626,1.0,1.0,33562.0,0.0,0.0,0.0,0.0,
NHH1099,0.0,1.0,1979514.0,2.0,1.0,33923.0,0.0,
Micah-King,1.0,1.0,859586.0,1.0,0.0,0.0,0.0,
Maris.Larson,1.0,2.0,28050.0,0.0,0.0,0.0,0.0,
TRB1702,1.0,1.0,40031.0,0.0,0.0,0.0,0.0,
AAO1919,1.0,1.0,8768402.0,8.0,0.0,0.0,0.0,
William.I.Winters,1.0,2.0,38658.5,0.0,0.0,0.0,0.0,
EOG0433,1.0,2.0,26048.0,0.0,0.0,0.0,0.0,
JUP1472,1.0,2.0,30175.0,0.0,0.0,0.0,0.0,
SHG1897,1.0,1.0,1046436.0,1.0,0.0,0.0,0.0,
MJK78,1.0,1.0,3159451.0,2.0,0.0,0.0,0.0,
RDT0361,1.0,1.0,36017.0,0.0,0.0,0.0,0.0,
OQE0920,1.0,1.0,1661140.0,1.0,0.0,0.0,0.0,
HRR0079,0.0,1.0,16640.0,0.0,1.0,30593.0,0.0,
Priscilla_Chang,0.0,1.0,862712.0,1.0,1.0,32651.0,0.0,
CLS1331,-0.333333333333,1.0,54252.0,0.0,2.0,802683.5,1.0,
CKH0316,1.0,3.0,20404.0,0.0,0.0,0.0,0.0,
KEE0823,1.0,1.0,22886.0,0.0,0.0,0.0,0.0,
KJM1303,1.0,1.0,955287.0,2.0,0.0,0.0,0.0,
Rhona_Chen,1.0,2.0,22847.0,0.0,0.0,0.0,0.0,
MCT0695,1.0,1.0,25036.0,0.0,0.0,0.0,0.0,
Juliet_Shannon,1.0,1.0,27038.0,0.0,0.0,0.0,0.0,
FMP0459,1.0,2.0,18202.0,0.0,0.0,0.0,0.0,
SKW0066,1.0,1.0,18202.0,0.0,0.0,0.0,0.0,
CAF15,1.0,1.0,20588.0,0.0,0.0,0.0,0.0,
Kelsie_Flowers,1.0,1.0,20588.0,0.0,0.0,0.0,0.0,
Ava_V_Goff,1.0,1.0,572162.0,1.0,0.0,0.0,0.0,
Keller_Caesar,1.0,1.0,25627.0,0.0,0.0,0.0,0.0,
Davis_Dyer,1.0,1.0,1343903.0,1.0,0.0,0.0,0.0,
Vance-Linus,1.0,1.0,31938.0,0.0,0.0,0.0,0.0,
KGD0416,1.0,2.0,51050.0,0.0,0.0,0.0,0.0,
NHA0054,1.0,1.0,438182.0,1.0,0.0,0.0,0.0,
EGF1305,1.0,1.0,23650.0,0.0,0.0,0.0,0.0,
Bruce.G.Kelley,1.0,2.0,811728.0,1.0,0.0,0.0,0.0,
QJH1605,1.0,1.0,1114499.0,3.0,0.0,0.0,0.0,
BTG1551,1.0,1.0,26613.0,0.0,0.0,0.0,0.0,
RJS1979,1.0,2.0,36150.0,0.0,0.0,0.0,0.0,
CBS1856,0.333333333333,2.0,38555.5,0.0,1.0,26241.0,0.0,
Ross_Yetta,1.0,1.0,22718.0,0.0,0.0,0.0,0.0,
TMT0851,1.0,1.0,22038.0,0.0,0.0,0.0,0.0,
LAJ27,1.0,2.0,44432.0,0.0,0.0,0.0,0.0,
MCW0505,0.0,1.0,21938.0,0.0,1.0,28695.0,0.0,
Xenos_Marshall,1.0,1.0,35661.0,0.0,0.0,0.0,0.0,
RBD8291,1.0,1.0,24705.0,0.0,0.0,0.0,0.0,
CLD1435,1.0,2.0,34237.0,0.0,0.0,0.0,0.0,
SLC1419,1.0,1.0,34237.0,0.0,0.0,0.0,0.0,
XAW13,1.0,1.0,54724.0,0.0,0.0,0.0,0.0,
BJM1314,1.0,1.0,30326.0,0.0,0.0,0.0,0.0,
DDM1065,1.0,1.0,62585.0,0.0,0.0,0.0,0.0,
SCW1456,1.0,2.0,22445.0,0.0,0.0,0.0,0.0,
JAR0794,1.0,1.0,31659.0,0.0,0.0,0.0,0.0,
LAH0463,1.0,1.0,20496.0,0.0,0.0,0.0,0.0,
Emerson-Dieter,1.0,2.0,24781.0,0.0,0.0,0.0,0.0,
LHD1750,1.0,2.0,21019.0,0.0,0.0,0.0,0.0,
EPJ0445,1.0,4.0,43793.5,0.0,0.0,0.0,0.0,
MDR0572,1.0,1.0,33320.0,0.0,0.0,0.0,0.0,
Browning_Inez,1.0,1.0,2635174.0,3.0,0.0,0.0,0.0,
Clayton_Cade,1.0,1.0,6530636.0,4.0,0.0,0.0,0.0,
KDB1206,0.0,1.0,43135.0,0.0,1.0,1754063.0,2.0,
BDR0223,1.0,3.0,31921.3333333,0.0,0.0,0.0,0.0,
HTM1498,0.0,1.0,43841.0,0.0,1.0,171860.0,1.0,
JMW0038,0.0,1.0,530986.0,1.0,1.0,37900.0,0.0,
XAO1684,1.0,1.0,17536.0,0.0,0.0,0.0,0.0,
KEM1211,1.0,1.0,26827.0,0.0,0.0,0.0,0.0,
HCE1200,1.0,1.0,36026.0,0.0,0.0,0.0,0.0,
BJH0601,1.0,1.0,29905.0,0.0,0.0,0.0,0.0,
