UTM0493,0.135483870968,88.0,279694.443182,0.306818181818,67.0,361744.119403,0.283582089552,
RMT0496,0.275,102.0,393889.578431,0.401960784314,58.0,363255.482759,0.5,
FAM5,0.68,21.0,112352.52381,0.0952380952381,4.0,472747.0,0.75,
CLL0494,0.0967741935484,85.0,408619.341176,0.482352941176,70.0,29424.1,0.0,
Eliana.P.Bonner,-0.0833333333333,33.0,151054.757576,0.181818181818,39.0,151674.487179,0.153846153846,
EPB0893,0.165644171779,95.0,254535.368421,0.231578947368,68.0,501102.352941,0.617647058824,
EBW6,1.0,89.0,264034.134831,0.280898876404,0.0,0.0,0.0,
TAK0501,0.152941176471,98.0,327007.591837,0.326530612245,72.0,1052430.79167,1.05555555556,
Unity_Mullen,0.111111111111,25.0,153116.48,0.08,20.0,249995.15,0.25,
Amity.K.Puckett,-0.441176470588,19.0,379466.263158,0.473684210526,49.0,31576.6326531,0.0,
Blevins-Christian,-0.253333333333,28.0,336626.892857,0.321428571429,47.0,262697.468085,0.297872340426,
NHA0054,-0.74185136897,99.0,243500.20202,0.242424242424,668.0,612363.812874,0.672155688623,
ZAC0499,0.109589041096,81.0,344951.54321,0.358024691358,65.0,29714.3538462,0.0,
Lars_Patterson,-0.105263157895,34.0,376524.558824,0.470588235294,42.0,459877.214286,0.357142857143,
Rhonda_Terry,-0.275862068966,21.0,162245.714286,0.190476190476,37.0,437571.864865,0.459459459459,
Gordon-Graham,0.789473684211,68.0,196251.926471,0.235294117647,8.0,290574.625,0.25,
Castro-Rashad,0.162790697674,25.0,60574.76,0.08,18.0,385789.722222,0.388888888889,
TRP52,-0.0909090909091,30.0,639777.333333,0.566666666667,36.0,321856.083333,0.416666666667,
Macon.M.Mason,-0.4,33.0,234484.787879,0.272727272727,77.0,367577.74026,0.38961038961,
TRP0892,0.177914110429,96.0,256671.25,0.28125,67.0,369280.014925,0.34328358209,
Deleon_Isadora,1.0,65.0,190621.338462,0.2,0.0,0.0,0.0,
JAC1275,1.0,2.0,28876.0,0.0,0.0,0.0,0.0,
AHH0085,0.0,99.0,523602.464646,0.545454545455,99.0,29146.959596,0.0,
LTP0072,0.256281407035,125.0,320520.336,0.368,74.0,314200.445946,0.337837837838,
MWC0761,1.0,1.0,1192044.0,1.0,0.0,0.0,0.0,
CTP0071,-0.545801526718,119.0,279359.789916,0.294117647059,405.0,640835.94321,0.666666666667,
AMC1883,0.0,1.0,62985.0,0.0,1.0,20791.0,0.0,
JFC0075,0.3,104.0,315696.211538,0.298076923077,56.0,562094.0,0.571428571429,
MAB0500,0.00552486187845,91.0,262551.230769,0.307692307692,90.0,28558.3333333,0.0,
ANR0502,0.133689839572,106.0,332375.254717,0.367924528302,81.0,289249.753086,0.296296296296,
MMM0082,-0.329113924051,106.0,245538.273585,0.245283018868,210.0,321454.490476,0.390476190476,
Kenyon-Hudson,1.0,78.0,247897.474359,0.307692307692,0.0,0.0,0.0,
RRC0891,0.166666666667,98.0,351996.806122,0.438775510204,70.0,428199.3,0.442857142857,
NLC1113,1.0,1.0,33016.0,0.0,0.0,0.0,0.0,
GWG0497,0.269230769231,66.0,276192.772727,0.257575757576,38.0,113468.684211,0.105263157895,
XRS0498,0.204419889503,109.0,489385.642202,0.48623853211,72.0,31612.5694444,0.0,
AKP0503,-0.0155440414508,95.0,217224.094737,0.221052631579,98.0,30458.0714286,0.0,
MAM0557,1.0,1.0,3331748.0,3.0,0.0,0.0,0.0,
Hudson-Kenyon,1.0,77.0,494107.727273,0.532467532468,0.0,0.0,0.0,
Celeste_Peters,-0.816753926702,35.0,493935.285714,0.571428571429,347.0,616199.178674,0.616714697406,
ICW0083,0.252747252747,114.0,310633.859649,0.333333333333,68.0,353278.0,0.308823529412,
Latifah-Duncan,1.0,2.0,17960.0,0.0,0.0,0.0,0.0,
Maia.A.Becker,-0.142857142857,21.0,101506.333333,0.0952380952381,28.0,28378.7857143,0.0,
HST0084,-0.233480176211,87.0,459421.977011,0.48275862069,140.0,713906.792857,0.742857142857,
EKR0073,-0.205479452055,87.0,258990.896552,0.275862068966,132.0,29336.8484848,0.0,
FAM0495,0.771428571429,31.0,125596.83871,0.0645161290323,4.0,730718.25,0.5,
CCB0076,0.0604026845638,79.0,327719.012658,0.278481012658,70.0,215113.128571,0.214285714286,
JDR0004,1.0,1.0,1015376.0,3.0,0.0,0.0,0.0,
BAS1097,1.0,3.0,2032670.33333,2.0,0.0,0.0,0.0,
AWW1749,1.0,2.0,37647.0,0.0,0.0,0.0,0.0,
CWC0006,1.0,1.0,37647.0,0.0,0.0,0.0,0.0,
OAP0978,-0.333333333333,1.0,25728.0,0.0,2.0,20592.0,0.0,
ANM998,1.0,1.0,44845.0,0.0,0.0,0.0,0.0,
ICW6286,-0.243243243243,28.0,153441.321429,0.107142857143,46.0,89539.5,0.108695652174,
Charity_L_Lowe,0.169230769231,38.0,300987.868421,0.315789473684,27.0,32267.8888889,0.0,
Alfreda.N.Richmond,-0.142857142857,33.0,231489.393939,0.30303030303,44.0,141058.340909,0.136363636364,
Emerald_Roman,-0.138461538462,28.0,225924.857143,0.178571428571,37.0,30491.2702703,0.0,
Hedda.S.Taylor,0.1,44.0,262649.886364,0.204545454545,36.0,610104.527778,0.722222222222,
TRW0667,1.0,1.0,46103.0,0.0,0.0,0.0,0.0,
GCW0456,1.0,2.0,565283.5,0.5,0.0,0.0,0.0,
QNB1329,0.0,1.0,25000.0,0.0,1.0,37456.0,0.0,
JFC958,-0.0746268656716,31.0,660220.548387,0.709677419355,36.0,290075.111111,0.444444444444,
Xaviera_Sargent,-0.0222222222222,22.0,325982.181818,0.318181818182,23.0,28877.8695652,0.0,
PAG481,1.0,1.0,698287.0,1.0,0.0,0.0,0.0,
MJW1758,1.0,2.0,14584.0,0.0,0.0,0.0,0.0,
DHR4378,1.0,1.0,28251.0,0.0,0.0,0.0,0.0,
LRF0549,1.0,1.0,36475.0,0.0,0.0,0.0,0.0,
PAM0867,0.0,1.0,27154.0,0.0,1.0,25076.0,0.0,
Hickman-Sean,1.0,1.0,1340302.0,2.0,0.0,0.0,0.0,
Deleon-Isadora,1.0,78.0,157033.666667,0.166666666667,0.0,0.0,0.0,
Cathleen_Lester,1.0,1.0,39795.0,0.0,0.0,0.0,0.0,
Emerson.B.Walter,1.0,78.0,402627.25641,0.410256410256,0.0,0.0,0.0,
Aladdin-Huffman,-0.44,14.0,367255.5,0.214285714286,36.0,28974.4444444,0.0,
Ila_N_Woodward,1.0,1.0,745630.0,1.0,0.0,0.0,0.0,
Walls-Thor,1.0,1.0,31271.0,0.0,0.0,0.0,0.0,
Zena.A.Carlson,-0.402985074627,20.0,359669.75,0.3,47.0,28938.8510638,0.0,
RLF0472,0.0,1.0,895788.0,1.0,1.0,17319.0,0.0,
VDB0481,1.0,1.0,28007.0,0.0,0.0,0.0,0.0,
YYH0949,1.0,1.0,34200.0,0.0,0.0,0.0,0.0,
FMH1552,0.0,1.0,34139.0,0.0,1.0,32102.0,0.0,
XJP1627,1.0,2.0,35995.0,0.0,0.0,0.0,0.0,
Rhiannon_D_Brooks,0.0,1.0,40513.0,0.0,1.0,49905.0,0.0,
Isabella_E_Houston,1.0,1.0,375524.0,1.0,0.0,0.0,0.0,
MCS278,1.0,2.0,30065.0,0.0,0.0,0.0,0.0,
MMS1905,1.0,1.0,1331109.0,1.0,0.0,0.0,0.0,
Guerra-Oliver,1.0,2.0,23613.0,0.0,0.0,0.0,0.0,
Tanisha.A.Kirkland,-0.333333333333,22.0,405330.272727,0.363636363636,44.0,554944.090909,0.545454545455,
RND792,1.0,1.0,243145.0,1.0,0.0,0.0,0.0,
HKW1995,1.0,2.0,20937.0,0.0,0.0,0.0,0.0,
Grace_Skinner,1.0,1.0,363553.0,1.0,0.0,0.0,0.0,
