TCF0559,-0.304109589041,127.0,188127.031496,0.173228346457,238.0,808238.042017,0.915966386555,
PKS0278,1.0,1.0,34011.0,0.0,0.0,0.0,0.0,
GPS0970,-0.161764705882,57.0,206210.561404,0.175438596491,79.0,817541.683544,0.962025316456,
JAC0721,-0.192307692308,63.0,283481.444444,0.301587301587,93.0,270537.075269,0.279569892473,
Jaden.D.Copeland,1.0,15.0,203516.666667,0.133333333333,0.0,0.0,0.0,
AMS1236,0.0295857988166,87.0,163422.91954,0.183908045977,82.0,832896.365854,0.951219512195,
Schwartz-Gavin,0.222222222222,66.0,181951.318182,0.181818181818,42.0,559372.238095,0.690476190476,
James_Curtis,-0.111111111111,36.0,322546.472222,0.25,45.0,191770.333333,0.155555555556,
Flynn-Hyatt,0.428571428571,95.0,181565.673684,0.168421052632,38.0,31545.7368421,0.0,
Heidi_B_Hartman,0.471074380165,89.0,126437.94382,0.112359550562,32.0,475803.75,0.59375,
RPJ7,0.397260273973,51.0,178269.27451,0.156862745098,22.0,589527.954545,0.772727272727,
QCR0394,-0.329842931937,64.0,355936.6875,0.328125,127.0,180661.417323,0.188976377953,
KGL0178,-0.281437125749,60.0,202153.683333,0.166666666667,107.0,486632.616822,0.457943925234,
SBL1161,-0.269230769231,57.0,273249.0,0.280701754386,99.0,338547.535354,0.363636363636,
RPJ1159,-0.296551724138,51.0,334521.27451,0.254901960784,94.0,478238.723404,0.595744680851,
GRB56,0.190082644628,72.0,237019.513889,0.236111111111,49.0,30830.3265306,0.0,
CJH0504,-0.333333333333,1.0,27348.0,0.0,2.0,28300.0,0.0,
KRC91,1.0,1.0,23886.0,0.0,0.0,0.0,0.0,
AMS9,0.0952380952381,46.0,109570.282609,0.0652173913043,38.0,596598.342105,0.631578947368,
Jaden_Copeland,1.0,33.0,557260.212121,0.484848484848,0.0,0.0,0.0,
Kirk.J.Hoffman,0.367088607595,54.0,200873.759259,0.203703703704,25.0,100600.64,0.08,
Preston-Valentine,1.0,1.0,22854.0,0.0,0.0,0.0,0.0,
Grace_Skinner,0.229166666667,59.0,270897.79661,0.254237288136,37.0,553956.378378,0.648648648649,
YNC1336,1.0,1.0,33925.0,0.0,0.0,0.0,0.0,
GFS0555,0.0597014925373,142.0,206219.295775,0.204225352113,126.0,31404.7777778,0.0,
ILH2000,0.0,1.0,33925.0,0.0,1.0,1643570.0,2.0,
BLW0552,-0.259259259259,130.0,160209.561538,0.153846153846,221.0,173502.683258,0.176470588235,
KSW0708,0.684210526316,16.0,548152.0,0.5625,3.0,24296.3333333,0.0,
SKN1688,1.0,1.0,21152.0,0.0,0.0,0.0,0.0,
CAB1160,-0.140939597315,64.0,268359.96875,0.25,85.0,235327.435294,0.223529411765,
GFS0750,-0.127819548872,58.0,137764.741379,0.103448275862,75.0,530471.52,0.48,
CLG0114,-0.0804597701149,160.0,174034.7,0.15625,188.0,546070.75,0.585106382979,
CDG88,0.226277372263,84.0,93640.6666667,0.0833333333333,53.0,788092.471698,0.849056603774,
Chastity_Bonner,-0.1,36.0,332547.166667,0.305555555556,44.0,279103.954545,0.340909090909,
KJH0804,-0.128205128205,68.0,313950.941176,0.338235294118,88.0,251056.0,0.204545454545,
GRB0748,-0.309090909091,38.0,383548.868421,0.421052631579,72.0,31245.375,0.0,
KGL434,-0.0566037735849,50.0,325138.82,0.26,56.0,444791.946429,0.410714285714,
ASB0658,1.0,1.0,25882.0,0.0,0.0,0.0,0.0,
QGB0554,-0.246376811594,130.0,235564.830769,0.223076923077,215.0,521998.92093,0.539534883721,
BLW7641,-0.114427860697,89.0,188373.033708,0.191011235955,112.0,254003.616071,0.196428571429,
MAM0557,-0.176151761518,152.0,199390.032895,0.177631578947,217.0,699256.81106,0.778801843318,
RVJ0046,0.333333333333,2.0,40685.0,0.0,1.0,917433.0,1.0,
Kendall.S.Winters,0.806451612903,56.0,209109.767857,0.196428571429,6.0,1040548.0,0.666666666667,
Quemby_Roy,-0.422535211268,41.0,288542.487805,0.268292682927,101.0,122948.069307,0.138613861386,
CGN2,1.0,1.0,31836.0,0.0,0.0,0.0,0.0,
JJP62,1.0,1.0,31836.0,0.0,0.0,0.0,0.0,
Kylynn_Howe,1.0,40.0,444443.525,0.475,0.0,0.0,0.0,
CCW5426,-0.0909090909091,100.0,198026.02,0.2,120.0,514513.3,0.508333333333,
KAD0817,1.0,2.0,240219.0,1.5,0.0,0.0,0.0,
Dahlia_Chapman,1.0,47.0,125233.319149,0.0851063829787,0.0,0.0,0.0,
Ross_Yetta,1.0,1.0,29702.0,0.0,0.0,0.0,0.0,
NKH0704,0.341463414634,55.0,130750.236364,0.127272727273,27.0,833336.740741,0.777777777778,
GIC1151,1.0,2.0,24815.0,0.0,0.0,0.0,0.0,
CAV0656,0.0,1.0,17258.0,0.0,1.0,664371.0,1.0,
JRB0759,1.0,3.0,292841.0,0.333333333333,0.0,0.0,0.0,
HBH0111,-0.789473684211,8.0,34399.625,0.0,68.0,525777.514706,0.617647058824,
WGF1260,1.0,4.0,35371.0,0.0,0.0,0.0,0.0,
FAR0102,1.0,1.0,25462.0,0.0,0.0,0.0,0.0,
SMW1131,0.0,1.0,28120.0,0.0,1.0,19281.0,0.0,
Nicole_Hubbard,0.6875,54.0,197603.592593,0.185185185185,10.0,551024.9,0.5,
BGC0649,0.0,1.0,27912.0,0.0,1.0,28420.0,0.0,
EBW0553,-0.291770573566,142.0,260272.683099,0.232394366197,259.0,612526.243243,0.671814671815,
MCV1046,1.0,1.0,34416.0,0.0,0.0,0.0,0.0,
NBM1257,1.0,2.0,25472.0,0.0,0.0,0.0,0.0,
NKD0115,0.232142857143,138.0,247076.615942,0.159420289855,86.0,353300.569767,0.372093023256,
HFF0560,-0.680672268908,19.0,42501.3684211,0.0526315789474,100.0,30015.83,0.0,
HYA0368,1.0,1.0,20550.0,0.0,0.0,0.0,0.0,
HJM0688,1.0,2.0,33694.0,0.0,0.0,0.0,0.0,
Stephanie.B.Logan,0.194029850746,40.0,141562.425,0.125,27.0,738362.0,0.740740740741,
AJH0724,1.0,1.0,27973.0,0.0,0.0,0.0,0.0,
ERV1880,1.0,1.0,47005.0,0.0,0.0,0.0,0.0,
Sawyer-Marcia,1.0,1.0,25048.0,0.0,0.0,0.0,0.0,
KOL1923,1.0,2.0,32195.5,0.0,0.0,0.0,0.0,
AAB1302,1.0,2.0,1634161.5,1.5,0.0,0.0,0.0,
MMB0556,-0.757575757576,12.0,650485.5,0.5,87.0,279436.804598,0.252873563218,
QJH1605,0.333333333333,2.0,24732.5,0.0,1.0,28181.0,0.0,
Nathaniel.W.Sheppard,1.0,24.0,133090.208333,0.25,0.0,0.0,0.0,
Isaac_T_Vasquez,1.0,1.0,29682.0,0.0,0.0,0.0,0.0,
DKS0563,1.0,1.0,1086904.0,1.0,0.0,0.0,0.0,
Sherman_Colt,1.0,15.0,278241.533333,0.2,0.0,0.0,0.0,
Frost_Taylor,-0.0628571428571,82.0,160996.658537,0.134146341463,93.0,836221.258065,0.860215053763,
TBF1107,1.0,1.0,15683.0,0.0,0.0,0.0,0.0,
Rice-Omar,0.0,1.0,21010.0,0.0,1.0,49395.0,0.0,
Judith_L_Christensen,-0.161572052402,96.0,103627.260417,0.135416666667,133.0,518811.962406,0.556390977444,
Leigh_Baldwin,1.0,3.0,42995.6666667,0.0,0.0,0.0,0.0,
ADC1014,0.333333333333,2.0,29619.0,0.0,1.0,29719.0,0.0,
JJS0013,-0.333333333333,1.0,38063.0,0.0,2.0,1488279.5,1.5,
HOS1349,0.333333333333,2.0,23308.0,0.0,1.0,23518.0,0.0,
HAC1527,1.0,2.0,20546.0,0.0,0.0,0.0,0.0,
EBW3224,-0.114155251142,97.0,156005.876289,0.144329896907,122.0,557636.368852,0.598360655738,
ELC1173,0.333333333333,2.0,29605.0,0.0,1.0,15373.0,0.0,
AVG1169,1.0,1.0,43416.0,0.0,0.0,0.0,0.0,
HTB0444,1.0,1.0,2383828.0,2.0,0.0,0.0,0.0,
Mccray-Gray,1.0,1.0,42805.0,0.0,0.0,0.0,0.0,
RLB66,1.0,1.0,302329.0,1.0,0.0,0.0,0.0,
WCW2579,1.0,1.0,25234.0,0.0,0.0,0.0,0.0,
Mollie.M.Blankenship,0.392156862745,71.0,245617.380282,0.30985915493,31.0,147490.709677,0.0645161290323,
KZB258,1.0,2.0,28102.0,0.0,0.0,0.0,0.0,
JLD1666,0.0,1.0,21003.0,0.0,1.0,41018.0,0.0,
ABL1229,1.0,1.0,21426.0,0.0,0.0,0.0,0.0,
Bernard-Marshall,1.0,2.0,18260.0,0.0,0.0,0.0,0.0,
GRK0623,1.0,2.0,15841.0,0.0,0.0,0.0,0.0,
ITV0200,1.0,2.0,13451.0,0.0,0.0,0.0,0.0,
CDG0551,0.00636942675159,158.0,136661.101266,0.164556962025,156.0,858450.987179,0.961538461538,
PAG0429,1.0,2.0,17715.0,0.0,0.0,0.0,0.0,
CCW0097,-0.453815261044,136.0,328935.852941,0.286764705882,362.0,377837.320442,0.389502762431,
Kim_Allen,1.0,1.0,40665.0,0.0,0.0,0.0,0.0,
MPF0690,1.0,4.0,29168.0,0.0,0.0,0.0,0.0,
MTH0737,1.0,1.0,27593.0,0.0,0.0,0.0,0.0,
Watkins-Sawyer,1.0,2.0,30122.0,0.0,0.0,0.0,0.0,
BCC257,1.0,1.0,30122.0,0.0,0.0,0.0,0.0,
Destiny_Velez,1.0,2.0,20320.0,0.0,0.0,0.0,0.0,
Shelton-Giacomo,-0.0532544378698,80.0,172004.7375,0.1625,89.0,29348.3258427,0.0,
Martena.Mcneil,-0.160377358491,89.0,263399.505618,0.213483146067,123.0,544326.715447,0.60162601626,
KLR7,0.0,86.0,378490.0,0.43023255814,86.0,570611.267442,0.604651162791,
MGM0539,1.0,1.0,42189.0,0.0,0.0,0.0,0.0,
LDF0644,1.0,4.0,27971.0,0.0,0.0,0.0,0.0,
NWS7251,1.0,35.0,285701.514286,0.314285714286,0.0,0.0,0.0,
Vance-Noble,1.0,1.0,25781.0,0.0,0.0,0.0,0.0,
GRR1428,0.5,3.0,643138.333333,0.333333333333,1.0,21859.0,0.0,
KLR0112,-0.0650154798762,151.0,181459.781457,0.158940397351,172.0,537337.267442,0.593023255814,
RBH0661,1.0,1.0,39122.0,0.0,0.0,0.0,0.0,
KAW0431,1.0,1.0,1793833.0,3.0,0.0,0.0,0.0,
NNB2,1.0,2.0,29707.0,0.0,0.0,0.0,0.0,
Shaffer-Craig,1.0,1.0,29707.0,0.0,0.0,0.0,0.0,
Shelly_L_Cox,1.0,1.0,19540.0,0.0,0.0,0.0,0.0,
Glover-Kirby,1.0,1.0,39058.0,0.0,0.0,0.0,0.0,
Morales-Benjamin,1.0,2.0,26160.0,0.0,0.0,0.0,0.0,
RZB7613,1.0,1.0,2240431.0,1.0,0.0,0.0,0.0,
Wesley-Fletcher,1.0,1.0,30122.0,0.0,0.0,0.0,0.0,
CLJ1447,1.0,1.0,2658985.0,3.0,0.0,0.0,0.0,
Willow.Walter,1.0,1.0,19205.0,0.0,0.0,0.0,0.0,
Kendall_Winters,1.0,39.0,45289.1282051,0.0512820512821,0.0,0.0,0.0,
PRL0965,1.0,1.0,21094.0,0.0,0.0,0.0,0.0,
Haynes-Taylor,1.0,1.0,16441.0,0.0,0.0,0.0,0.0,
CDL911,1.0,1.0,32396.0,0.0,0.0,0.0,0.0,
HAB1787,1.0,1.0,10831.0,0.0,0.0,0.0,0.0,
NOB1015,1.0,2.0,19782.0,0.0,0.0,0.0,0.0,
ARM0333,1.0,1.0,32716.0,0.0,0.0,0.0,0.0,
JJP0798,1.0,3.0,30774.0,0.0,0.0,0.0,0.0,
EJV0094,1.0,1.0,40197.0,0.0,0.0,0.0,0.0,
ZWS866,1.0,1.0,26327.0,0.0,0.0,0.0,0.0,
Stephanie_V_Benton,1.0,1.0,26327.0,0.0,0.0,0.0,0.0,
AQC0371,1.0,1.0,27152.0,0.0,0.0,0.0,0.0,
KES1207,0.0,1.0,39001.0,0.0,1.0,15296.0,0.0,
QGB5,0.04,91.0,370535.637363,0.340659340659,84.0,439125.797619,0.464285714286,
Jane_R_Wooten,1.0,1.0,22648.0,0.0,0.0,0.0,0.0,
Sarah.N.Knox,1.0,1.0,44284.0,0.0,0.0,0.0,0.0,
JLC0558,-0.394255874674,116.0,204024.87069,0.198275862069,267.0,568105.47191,0.651685393258,
CCP0774,1.0,1.0,29821.0,0.0,0.0,0.0,0.0,
ODB0034,1.0,1.0,1208336.0,1.0,0.0,0.0,0.0,
LRW1357,1.0,1.0,911931.0,1.0,0.0,0.0,0.0,
ALT1465,1.0,2.0,39114.0,0.0,0.0,0.0,0.0,
LJV1620,-0.333333333333,1.0,39114.0,0.0,2.0,608479.5,1.0,
JJA1164,1.0,1.0,33796.0,0.0,0.0,0.0,0.0,
Neil_Dickerson,0.381578947368,105.0,298154.485714,0.304761904762,47.0,514284.617021,0.425531914894,
MKW1422,1.0,1.0,41234.0,0.0,0.0,0.0,0.0,
UMH1547,0.0,1.0,41178.0,0.0,1.0,34273.0,0.0,
GER0350,1.0,1.0,28443.0,0.0,0.0,0.0,0.0,
Nomlanga_Stafford,1.0,3.0,31246.0,0.0,0.0,0.0,0.0,
DPN1990,0.6,4.0,30432.5,0.0,1.0,1084036.0,1.0,
Teegan_B_Estes,1.0,1.0,719337.0,1.0,0.0,0.0,0.0,
KDC0996,1.0,1.0,37236.0,0.0,0.0,0.0,0.0,
NWH6592,1.0,1.0,57757.0,0.0,0.0,0.0,0.0,
ASH0458,1.0,1.0,49721.0,0.0,0.0,0.0,0.0,
RBN1906,1.0,2.0,30190.0,0.0,0.0,0.0,0.0,
Kerr-Daniel,1.0,1.0,16501.0,0.0,0.0,0.0,0.0,
Sherman-Colt,1.0,17.0,150398.0,0.0588235294118,0.0,0.0,0.0,
VCG54,1.0,1.0,25472.0,0.0,0.0,0.0,0.0,
NCU1166,0.0,1.0,18904.0,0.0,1.0,33802.0,0.0,
HSH2455,1.0,1.0,30165.0,0.0,0.0,0.0,0.0,
Beau.D.Bridges,1.0,1.0,28859.0,0.0,0.0,0.0,0.0,
Emma_Potter,1.0,1.0,32562.0,0.0,0.0,0.0,0.0,
BZF0651,1.0,2.0,29654.0,0.0,0.0,0.0,0.0,
Xaviera_Gallegos,1.0,2.0,45369.0,0.0,0.0,0.0,0.0,
