BKB0669,-0.0169491525424,29.0,195075.517241,0.172413793103,30.0,31701.7,0.0,
GAD0664,0.142857142857,36.0,183391.722222,0.138888888889,27.0,1053655.59259,1.25925925926,
RLP0666,0.0294117647059,35.0,166593.371429,0.171428571429,33.0,31154.8181818,0.0,
TSJ0655,0.111111111111,45.0,351758.777778,0.288888888889,36.0,29328.5,0.0,
DLW5425,1.0,2.0,32718.0,0.0,0.0,0.0,0.0,
Stevenson-Dean,0.692307692308,44.0,113398.5,0.113636363636,8.0,929371.625,1.0,
MIB0203,-0.0909090909091,15.0,891169.266667,0.866666666667,18.0,443742.666667,0.666666666667,
AKS0662,-0.183673469388,20.0,429019.1,0.5,29.0,517266.344828,0.551724137931,
JDM0208,-0.333333333333,4.0,29051.75,0.0,8.0,272772.0,0.25,
GIA1171,1.0,2.0,27777.0,0.0,0.0,0.0,0.0,
Erica.R.Dotson,1.0,37.0,30102.6756757,0.0,0.0,0.0,0.0,
ALB0668,0.137931034483,33.0,403652.030303,0.393939393939,25.0,594875.0,0.6,
Miller-Marvin,-0.063829787234,22.0,181646.045455,0.227272727273,25.0,979259.6,1.0,
Dillon-Shad,1.0,1.0,54797.0,0.0,0.0,0.0,0.0,
Stephanie_V_Benton,-0.170731707317,17.0,90029.7058824,0.0588235294118,24.0,369735.291667,0.458333333333,
Glover-Kirby,0.179487179487,23.0,128550.478261,0.0869565217391,16.0,446770.4375,0.375,
ASB0658,-0.157894736842,32.0,372110.125,0.3125,44.0,30053.9318182,0.0,
MAD0207,0.0617283950617,43.0,156397.813953,0.209302325581,38.0,29882.5263158,0.0,
KEO0202,-0.607843137255,40.0,163900.975,0.175,164.0,808963.347561,0.823170731707,
IGN0206,-0.130434782609,30.0,132115.966667,0.166666666667,39.0,200287.205128,0.230769230769,
Britanni_R_Martin,1.0,2.0,32117.0,0.0,0.0,0.0,0.0,
Curran_Velasquez,0.272727272727,28.0,169737.0,0.178571428571,16.0,577547.6875,0.6875,
NJP0665,-0.09375,29.0,127736.241379,0.137931034483,35.0,27557.9428571,0.0,
CAV0656,-0.0769230769231,24.0,369935.333333,0.458333333333,28.0,533021.5,0.571428571429,
Bryant-Mufutau,0.673469387755,41.0,398136.658537,0.463414634146,8.0,925709.0,0.875,
RBH8,0.433962264151,38.0,126263.684211,0.0789473684211,15.0,23362.3333333,0.0,
Ariel.L.Barr,0.655172413793,24.0,331585.0,0.458333333333,5.0,610679.8,0.4,
Amelia_Stein,0.31914893617,31.0,254258.741935,0.225806451613,16.0,557388.5625,0.625,
SVB0209,-0.0588235294118,24.0,96689.25,0.0833333333333,27.0,907330.296296,0.62962962963,
ROA0482,1.0,1.0,53775.0,0.0,0.0,0.0,0.0,
FGA0659,-0.0740740740741,25.0,120287.92,0.12,29.0,925362.068966,0.896551724138,
JQC0210,-0.272727272727,24.0,278494.25,0.291666666667,42.0,791303.380952,0.833333333333,
FAM9117,0.348837209302,29.0,317054.793103,0.379310344828,14.0,982393.357143,1.0,
Chastity_E_Sweet,-0.265306122449,18.0,456369.277778,0.222222222222,31.0,539033.516129,0.41935483871,
DZM1550,1.0,1.0,3360840.0,2.0,0.0,0.0,0.0,
Franco_Keegan,1.0,9.0,256978.888889,0.333333333333,0.0,0.0,0.0,
KHG0205,0.255813953488,27.0,369721.518519,0.333333333333,16.0,224867.25,0.25,
Keegan-Franco,1.0,15.0,93993.8,0.133333333333,0.0,0.0,0.0,
MHM0660,-0.025,39.0,181158.794872,0.153846153846,41.0,962167.317073,1.07317073171,
TJO0663,-0.0277777777778,35.0,263431.514286,0.342857142857,37.0,28264.7567568,0.0,
Anne_Burton,-0.142857142857,15.0,460199.933333,0.533333333333,20.0,30959.8,0.0,
LSO1783,1.0,1.0,28437.0,0.0,0.0,0.0,0.0,
Harriet-Patrick,-0.333333333333,1.0,2603826.0,6.0,2.0,32173.0,0.0,
CKL0652,-0.333333333333,18.0,307159.888889,0.277777777778,36.0,26731.3888889,0.0,
Hillary_M_Kaufman,0.52380952381,32.0,66191.3125,0.0625,10.0,356365.6,0.3,
SCH0670,0.3,26.0,80426.8846154,0.0384615384615,14.0,30714.5,0.0,
CFR66,1.0,11.0,269988.727273,0.272727272727,0.0,0.0,0.0,
Joy_Todd,0.263157894737,24.0,122614.833333,0.208333333333,14.0,760770.357143,0.714285714286,
LAS0256,1.0,1.0,46613.0,0.0,0.0,0.0,0.0,
Hewitt-Casey,1.0,1.0,2741542.0,2.0,0.0,0.0,0.0,
TBE1972,1.0,1.0,38103.0,0.0,0.0,0.0,0.0,
Byron-K-Burks,0.454545454545,32.0,29563.15625,0.0,12.0,28909.5833333,0.0,
Theodore-Wolf,0.365853658537,28.0,121406.25,0.107142857143,13.0,358258.692308,0.384615384615,
MMD1477,1.0,1.0,24315.0,0.0,0.0,0.0,0.0,
ZKH0164,1.0,1.0,47355.0,0.0,0.0,0.0,0.0,
NKT1510,1.0,2.0,36359.0,0.0,0.0,0.0,0.0,
CES0201,-0.63025210084,22.0,120447.272727,0.136363636364,97.0,230792.525773,0.319587628866,
BZF0651,-0.261538461538,24.0,62657.7916667,0.0833333333333,41.0,797824.317073,0.731707317073,
LRW1357,1.0,1.0,32227.0,0.0,0.0,0.0,0.0,
JIT0654,-0.125,28.0,260033.178571,0.178571428571,36.0,242133.888889,0.277777777778,
AFP1341,1.0,1.0,44432.0,0.0,0.0,0.0,0.0,
MEW0485,1.0,1.0,854929.0,1.0,0.0,0.0,0.0,
HMK0653,-0.395348837209,13.0,689680.846154,0.769230769231,30.0,736522.0,0.766666666667,
Pennington-Rigel,0.155555555556,26.0,336184.230769,0.384615384615,19.0,30710.4736842,0.0,
Fredericka-Anderson,-0.030303030303,16.0,181218.4375,0.1875,17.0,557662.176471,0.705882352941,
Odette_Mueller,1.0,1.0,28403.0,0.0,0.0,0.0,0.0,
KUB1569,1.0,2.0,36737.0,0.0,0.0,0.0,0.0,
TRW0667,-0.207547169811,21.0,341460.666667,0.428571428571,32.0,411653.90625,0.3125,
TJO3341,-0.111111111111,16.0,43885.5625,0.0625,20.0,30564.9,0.0,
MAD4,0.2,21.0,234334.142857,0.238095238095,14.0,34648.7857143,0.0,
DHS0204,-0.5,11.0,29202.7272727,0.0,33.0,480836.636364,0.606060606061,
SKB1962,1.0,1.0,38185.0,0.0,0.0,0.0,0.0,
Gay_A_Dean,0.297297297297,24.0,26222.75,0.0,13.0,1119580.0,1.0,
JDM51,0.923076923077,25.0,416591.92,0.44,1.0,75758.0,0.0,
NJP4676,0.130434782609,26.0,151977.0,0.115384615385,20.0,32343.95,0.0,
Jane_Craig,1.0,1.0,31929.0,0.0,0.0,0.0,0.0,
Hadassah_B_Sandoval,0.0,1.0,34036.0,0.0,1.0,28709.0,0.0,
LJM1807,1.0,1.0,34883.0,0.0,0.0,0.0,0.0,
Iliana.G.Nelson,0.190476190476,25.0,69997.76,0.04,17.0,47137.5882353,0.0588235294118,
CEG1467,1.0,1.0,7882299.0,8.0,0.0,0.0,0.0,
CFR61,1.0,12.0,68259.3333333,0.0833333333333,0.0,0.0,0.0,
KPM1002,1.0,1.0,47756.0,0.0,0.0,0.0,0.0,
DTC0840,1.0,1.0,21288.0,0.0,0.0,0.0,0.0,
Jefferson-Thaddeus,0.176470588235,20.0,79767.4,0.05,14.0,29476.1428571,0.0,
Brandon_Floyd,0.0,20.0,218386.6,0.2,20.0,30850.5,0.0,
Ross_Yetta,1.0,2.0,19351.0,0.0,0.0,0.0,0.0,
JQC8826,0.368421052632,26.0,160616.384615,0.230769230769,12.0,593286.916667,1.08333333333,
FAM0211,-0.354838709677,20.0,291841.8,0.2,42.0,1139077.54762,1.16666666667,
Buffy_Ortiz,1.0,1.0,27014.0,0.0,0.0,0.0,0.0,
Roary_A_Harmon,1.0,1.0,1190609.0,1.0,0.0,0.0,0.0,
Long_Carly,0.243243243243,23.0,144983.043478,0.130434782609,14.0,31992.5,0.0,
KSC1255,1.0,1.0,31312.0,0.0,0.0,0.0,0.0,
Owen.D.Barber,1.0,1.0,15796.0,0.0,0.0,0.0,0.0,
JCV0994,1.0,2.0,17166.0,0.0,0.0,0.0,0.0,
Scarlet_Hicks,0.36,17.0,528733.529412,0.588235294118,8.0,28728.375,0.0,
RBH0661,-0.08,23.0,748472.347826,0.782608695652,27.0,30583.5185185,0.0,
HVM1288,1.0,1.0,1019316.0,1.0,0.0,0.0,0.0,
KRC8,1.0,1.0,24590.0,0.0,0.0,0.0,0.0,
JDM186,1.0,21.0,730357.666667,0.714285714286,0.0,0.0,0.0,
KEO2,-0.6,18.0,398987.166667,0.555555555556,72.0,674948.458333,0.819444444444,
Tatyana_Hammond,1.0,1.0,34939.0,0.0,0.0,0.0,0.0,
Mollie-Nunez,1.0,1.0,2472162.0,2.0,0.0,0.0,0.0,
RMT0496,0.0,2.0,27870.0,0.0,2.0,30444.5,0.0,
PAG0429,1.0,1.0,128318.0,1.0,0.0,0.0,0.0,
Kidd-Chandler,1.0,1.0,25509.0,0.0,0.0,0.0,0.0,
DEB0727,1.0,1.0,23090.0,0.0,0.0,0.0,0.0,
Randall_Gordon,1.0,1.0,63155.0,0.0,0.0,0.0,0.0,
BAS0763,1.0,1.0,44201.0,0.0,0.0,0.0,0.0,
TCF0559,1.0,1.0,21790.0,0.0,0.0,0.0,0.0,
WOM1587,1.0,2.0,39063.0,0.0,0.0,0.0,0.0,
Chiquita-Jimenez,1.0,1.0,2999242.0,3.0,0.0,0.0,0.0,
ODG1158,1.0,1.0,46937.0,0.0,0.0,0.0,0.0,
KRC1348,1.0,1.0,30160.0,0.0,0.0,0.0,0.0,
Teegan_B_Estes,1.0,2.0,51425.0,0.0,0.0,0.0,0.0,
Charissa.I.Sykes,1.0,1.0,51425.0,0.0,0.0,0.0,0.0,
GYP1321,1.0,1.0,28552.0,0.0,0.0,0.0,0.0,
HKK0881,1.0,1.0,31725.0,0.0,0.0,0.0,0.0,
MMS1905,1.0,2.0,57763.0,0.0,0.0,0.0,0.0,
RYP0839,1.0,2.0,31762.0,0.0,0.0,0.0,0.0,
JAH3,1.0,1.0,18891.0,0.0,0.0,0.0,0.0,
XJS1358,1.0,1.0,35878.0,0.0,0.0,0.0,0.0,
LKC1796,1.0,1.0,24331.0,0.0,0.0,0.0,0.0,
CPW1,1.0,1.0,36151.0,0.0,0.0,0.0,0.0,
JNR1592,1.0,1.0,30400.0,0.0,0.0,0.0,0.0,
Ava.Nicholson,1.0,2.0,23700.0,0.0,0.0,0.0,0.0,
Holden-Orli,1.0,1.0,34616.0,0.0,0.0,0.0,0.0,
OIP1053,1.0,1.0,18953.0,0.0,0.0,0.0,0.0,
JMV1450,1.0,1.0,6639294.0,6.0,0.0,0.0,0.0,
CRG0063,1.0,1.0,24884.0,0.0,0.0,0.0,0.0,
MAW777,1.0,1.0,34856.0,0.0,0.0,0.0,0.0,
JLC0742,1.0,1.0,19053.0,0.0,0.0,0.0,0.0,
PSS0157,1.0,1.0,76653.0,0.0,0.0,0.0,0.0,
SLD1471,1.0,1.0,33200.0,0.0,0.0,0.0,0.0,
JGW0820,1.0,2.0,48219.0,0.0,0.0,0.0,0.0,
DKG0637,1.0,1.0,19622.0,0.0,0.0,0.0,0.0,
ICS1248,1.0,1.0,1936367.0,2.0,0.0,0.0,0.0,
COG0940,1.0,1.0,53460.0,0.0,0.0,0.0,0.0,
JTB0163,1.0,2.0,22760.0,0.0,0.0,0.0,0.0,
CRD0404,1.0,1.0,41192.0,0.0,0.0,0.0,0.0,
Fox-David,1.0,1.0,50018.0,0.0,0.0,0.0,0.0,
Yolanda_Hurley,1.0,1.0,33360.0,0.0,0.0,0.0,0.0,
TCH679,1.0,1.0,40711.0,0.0,0.0,0.0,0.0,
Quincy.J.Franklin,1.0,1.0,20676.0,0.0,0.0,0.0,0.0,
KZM0362,1.0,2.0,19790.0,0.0,0.0,0.0,0.0,
Lawrence-Trevor,1.0,1.0,29279.0,0.0,0.0,0.0,0.0,
RFS0513,1.0,1.0,28486.0,0.0,0.0,0.0,0.0,
ZXR1452,1.0,2.0,31376.0,0.0,0.0,0.0,0.0,
PSC0426,0.0,1.0,31376.0,0.0,1.0,20128.0,0.0,
DNG0831,1.0,2.0,26874.0,0.0,0.0,0.0,0.0,
KOL1923,0.333333333333,2.0,20857.0,0.0,1.0,15285.0,0.0,
KEG1006,1.0,1.0,22716.0,0.0,0.0,0.0,0.0,
NRR1835,0.0,1.0,1925355.0,1.0,1.0,2210951.0,3.0,
SJC0232,1.0,2.0,11743.0,0.0,0.0,0.0,0.0,
HPC7789,1.0,1.0,27997.0,0.0,0.0,0.0,0.0,
RPM0125,1.0,1.0,26786.0,0.0,0.0,0.0,0.0,
MVN1518,1.0,1.0,25788.0,0.0,0.0,0.0,0.0,
Virginia_M_Potter,1.0,1.0,43451.0,0.0,0.0,0.0,0.0,
ACS0589,1.0,2.0,44664.0,0.0,0.0,0.0,0.0,
Jonathan_Buck,0.0,1.0,35733.0,0.0,1.0,41467.0,0.0,
Trujillo-Sarah,1.0,2.0,31496.0,0.0,0.0,0.0,0.0,
Zelda_Mosley,1.0,1.0,613257.0,1.0,0.0,0.0,0.0,
HMW12,1.0,2.0,26398.0,0.0,0.0,0.0,0.0,
KDG1330,0.0,1.0,19999.0,0.0,1.0,32499.0,0.0,
MAS0783,1.0,2.0,35395.0,0.0,0.0,0.0,0.0,
DPR1589,1.0,1.0,35395.0,0.0,0.0,0.0,0.0,
RFC1991,1.0,1.0,23553.0,0.0,0.0,0.0,0.0,
Alana_J_Delaney,1.0,1.0,27063.0,0.0,0.0,0.0,0.0,
PXS1,1.0,1.0,30811.0,0.0,0.0,0.0,0.0,
Gallagher-Dexter,1.0,1.0,34089.0,0.0,0.0,0.0,0.0,
BUH5,1.0,1.0,31332.0,0.0,0.0,0.0,0.0,
BMG1070,0.0,1.0,27038.0,0.0,1.0,33083.0,0.0,
Yen_Woodward,1.0,1.0,17037.0,0.0,0.0,0.0,0.0,
JDG0255,1.0,2.0,23643.0,0.0,0.0,0.0,0.0,
