Keaton.C.Chavez,-0.184615384615,106.0,234651.54717,0.245283018868,154.0,152676.246753,0.12987012987,
Wynter_C_Reyes,-0.0211267605634,139.0,217585.05036,0.273381294964,145.0,28529.1862069,0.0,
Yolanda_Hurley,-0.149122807018,97.0,383218.412371,0.381443298969,131.0,312533.656489,0.351145038168,
DBJ1992,0.148063781321,252.0,161715.853175,0.154761904762,187.0,348679.620321,0.342245989305,
GMF0229,1.0,1.0,24669.0,0.0,0.0,0.0,0.0,
WCR1998,-0.0108932461874,227.0,165910.277533,0.154185022026,232.0,29065.1508621,0.0,
CMM1987,-0.146771037182,218.0,210849.853211,0.192660550459,293.0,353386.416382,0.389078498294,
Imani_Glover,1.0,1.0,26292.0,0.0,0.0,0.0,0.0,
ARP1356,1.0,2.0,50855.0,0.0,0.0,0.0,0.0,
USW1994,0.0365591397849,241.0,263058.585062,0.244813278008,224.0,298924.674107,0.294642857143,
Rowan_Carrillo,-0.205992509363,106.0,145109.792453,0.160377358491,161.0,662057.900621,0.795031055901,
Hughes_Dorian,-0.245901639344,92.0,341201.75,0.304347826087,152.0,418719.394737,0.401315789474,
YSH1997,-0.163302752294,228.0,201591.530702,0.184210526316,317.0,294749.359621,0.290220820189,
Ursa_S_Wood,-0.245551601423,106.0,271849.226415,0.22641509434,175.0,217345.091429,0.222857142857,
DPN1990,0.144124168514,258.0,270591.728682,0.302325581395,193.0,675628.875648,0.689119170984,
Adena_Durham,1.0,128.0,207869.617188,0.1875,0.0,0.0,0.0,
AAC1489,1.0,1.0,40339.0,0.0,0.0,0.0,0.0,
SAW1961,1.0,1.0,956290.0,1.0,0.0,0.0,0.0,
CBN1983,0.0291666666667,247.0,189365.834008,0.182186234818,233.0,162394.218884,0.158798283262,
HKW1995,0.0416666666667,275.0,206107.938182,0.250909090909,253.0,668022.343874,0.695652173913,
DHP1989,0.177606177606,305.0,150626.344262,0.137704918033,213.0,458022.333333,0.431924882629,
RFC1991,0.00881057268722,229.0,204401.60262,0.205240174672,225.0,833658.031111,0.866666666667,
FWB1999,-0.0451127819549,254.0,180400.755906,0.153543307087,278.0,552340.233813,0.593525179856,
CMM5762,-0.018018018018,109.0,202372.568807,0.220183486239,113.0,344550.929204,0.41592920354,
AHJ1993,0.0164705882353,216.0,157022.189815,0.148148148148,209.0,856407.669856,0.933014354067,
DAH1996,0.0497017892644,264.0,236861.636364,0.204545454545,239.0,528818.594142,0.55230125523,
Fritz.W.Bean,-0.0157068062827,94.0,184658.170213,0.170212765957,97.0,378013.690722,0.422680412371,
Nicholson-Dalton,-0.436823104693,78.0,169965.410256,0.153846153846,199.0,461655.437186,0.492462311558,
Chester-Mills,1.0,1.0,865105.0,1.0,0.0,0.0,0.0,
Kirsten_Davenport,1.0,62.0,301065.758065,0.306451612903,0.0,0.0,0.0,
CBN45,-0.265917602996,98.0,327930.806122,0.336734693878,169.0,134652.940828,0.12426035503,
KCC1988,-0.00210526315789,237.0,154719.725738,0.135021097046,238.0,152839.268908,0.147058823529,
Audra_H_Joyner,-0.190476190476,119.0,184783.504202,0.168067226891,175.0,783252.434286,0.868571428571,
WCW1013,0.0,1.0,3273987.0,3.0,1.0,20122.0,0.0,
Davenport_Kirsten,1.0,66.0,283203.363636,0.318181818182,0.0,0.0,0.0,
DTP575,1.0,1.0,23455.0,0.0,0.0,0.0,0.0,
EJG1445,0.0,2.0,29018.0,0.0,2.0,36624.0,0.0,
SNO0033,1.0,1.0,27782.0,0.0,0.0,0.0,0.0,
Sherman-Colt,1.0,1.0,534007.0,1.0,0.0,0.0,0.0,
CJH0504,1.0,1.0,34918.0,0.0,0.0,0.0,0.0,
WOM1587,1.0,2.0,21608.0,0.0,0.0,0.0,0.0,
Whitehead-Holmes,-0.314285714286,84.0,113647.404762,0.107142857143,161.0,619243.0,0.645962732919,
STW0237,1.0,1.0,18274.0,0.0,0.0,0.0,0.0,
LLB0437,1.0,1.0,32972.0,0.0,0.0,0.0,0.0,
HBR1528,1.0,1.0,27061.0,0.0,0.0,0.0,0.0,
Paloma_Beach,1.0,1.0,39389.0,0.0,0.0,0.0,0.0,
WEC0304,1.0,2.0,23958.5,0.0,0.0,0.0,0.0,
XMG1579,1.0,3.0,34102.0,0.0,0.0,0.0,0.0,
Wilkins-Brody,1.0,3.0,25563.0,0.0,0.0,0.0,0.0,
Dana.Justice,-0.0959752321981,146.0,141760.691781,0.116438356164,177.0,377315.768362,0.406779661017,
RLF0472,1.0,1.0,30573.0,0.0,0.0,0.0,0.0,
XJH0483,1.0,1.0,23784.0,0.0,0.0,0.0,0.0,
KAG0566,0.0,1.0,40788.0,0.0,1.0,19126.0,0.0,
