GNG1026,1.0,2.0,28249.0,0.0,0.0,0.0,0.0,
CKE0373,1.0,1.0,26814.0,0.0,0.0,0.0,0.0,
Helen.Hardy,0.00497512437811,101.0,97405.6435644,0.0792079207921,100.0,301930.03,0.28,
SSS1683,1.0,3.0,26339.0,0.0,0.0,0.0,0.0,
CCM1401,0.0990990990991,244.0,111623.946721,0.094262295082,200.0,361054.45,0.36,
Nicole-Leon,0.142857142857,140.0,204107.271429,0.178571428571,105.0,661882.133333,0.752380952381,
Shepard-Hu,0.207373271889,131.0,51641.4732824,0.0229007633588,86.0,665790.127907,0.686046511628,
Moody-Carlos,0.255319148936,118.0,159156.110169,0.203389830508,70.0,355584.714286,0.457142857143,
CLS1331,0.625,234.0,170346.354701,0.136752136752,54.0,364318.685185,0.351851851852,
MCH0620,1.0,2.0,21726.0,0.0,0.0,0.0,0.0,
BEM1501,0.0,1.0,43428.0,0.0,1.0,27417.0,0.0,
GRS1214,1.0,4.0,23569.0,0.0,0.0,0.0,0.0,
IVS1411,0.0422535211268,111.0,236723.540541,0.216216216216,102.0,376348.205882,0.392156862745,
Stephanie_Obrien,1.0,41.0,67960.4390244,0.0487804878049,0.0,0.0,0.0,
CEM1385,0.152317880795,261.0,90252.5517241,0.0651340996169,192.0,511765.911458,0.578125,
AGW1389,0.0921985815603,231.0,73459.8441558,0.047619047619,192.0,509438.604167,0.53125,
Brock.B.Weaver,1.0,1.0,45727.0,0.0,0.0,0.0,0.0,
JAD1379,1.0,1.0,22015.0,0.0,0.0,0.0,0.0,
Cassandra_C_Macdonald,0.0877192982456,124.0,121612.653226,0.0725806451613,104.0,99889.5288462,0.0865384615385,
Madaline.F.Murphy,0.572463768116,217.0,183708.129032,0.170506912442,59.0,30227.0677966,0.0,
Weaver-Amir,0.0594594594595,98.0,80239.2346939,0.0918367346939,87.0,386889.206897,0.413793103448,
Ivana.V.Shepherd,0.348837209302,116.0,103356.706897,0.0689655172414,56.0,438741.321429,0.392857142857,
KOG1386,0.165,233.0,108874.030043,0.0858369098712,167.0,519912.808383,0.544910179641,
Wallace-Tad,0.275590551181,162.0,141992.771605,0.148148148148,92.0,750506.815217,0.771739130435,
GSB0173,0.0,1.0,5563511.0,6.0,1.0,34425.0,0.0,
RJW894,0.329411764706,113.0,209058.053097,0.176991150442,57.0,182212.017544,0.210526315789,
RWJ491,0.414012738854,111.0,120230.0,0.0720720720721,46.0,595882.913043,0.630434782609,
Jolie.Chen,1.0,2.0,22473.0,0.0,0.0,0.0,0.0,
Darrel.D.Snow,1.0,1.0,19065.0,0.0,0.0,0.0,0.0,
GJM944,0.127450980392,115.0,227247.869565,0.260869565217,89.0,395916.146067,0.426966292135,
ITM0068,1.0,1.0,19067.0,0.0,0.0,0.0,0.0,
Imani_Glover,1.0,1.0,37364.0,0.0,0.0,0.0,0.0,
DCV1185,1.0,2.0,47016.0,0.0,0.0,0.0,0.0,
SAM0911,0.5,3.0,27494.0,0.0,1.0,21557.0,0.0,
Tana.H.Beard,1.0,126.0,197482.301587,0.198412698413,0.0,0.0,0.0,
CLL0494,1.0,1.0,16199.0,0.0,0.0,0.0,0.0,
Freya_Joyner,1.0,1.0,29611.0,0.0,0.0,0.0,0.0,
Heidi_B_Hartman,1.0,1.0,26778.0,0.0,0.0,0.0,0.0,
James_Rodgers,1.0,1.0,27069.0,0.0,0.0,0.0,0.0,
Tana_K_Joseph,1.0,2.0,29296.0,0.0,0.0,0.0,0.0,
Joseph.J.Becker,1.0,68.0,135744.985294,0.117647058824,0.0,0.0,0.0,
Hyatt-Johnston,0.0125523012552,121.0,143346.578512,0.140495867769,118.0,784654.779661,0.864406779661,
Dora_W_Rodriquez,0.212765957447,114.0,250430.710526,0.254385964912,74.0,888196.810811,0.945945945946,
Newman-Rogan,1.0,2.0,24451.0,0.0,0.0,0.0,0.0,
TaShya_Ayala,1.0,1.0,24451.0,0.0,0.0,0.0,0.0,
HJB0858,1.0,1.0,29741.0,0.0,0.0,0.0,0.0,
BTR1410,0.129973474801,213.0,192495.29108,0.159624413146,164.0,29501.0426829,0.0,
RJM1,1.0,1.0,1078380.0,1.0,0.0,0.0,0.0,
Quinn_Hudson,1.0,1.0,32553.0,0.0,0.0,0.0,0.0,
SCO1719,0.0,1.0,32783.0,0.0,1.0,26899.0,0.0,
Nadine.O.Best,1.0,1.0,23376.0,0.0,0.0,0.0,0.0,
ZDH1266,1.0,1.0,29330.0,0.0,0.0,0.0,0.0,
JQS1350,1.0,2.0,29071.0,0.0,0.0,0.0,0.0,
Blackburn-Marshall,1.0,2.0,34106.0,0.0,0.0,0.0,0.0,
Nayda_R_Oneil,1.0,1.0,27893.0,0.0,0.0,0.0,0.0,
WBB0339,1.0,1.0,26057.0,0.0,0.0,0.0,0.0,
Cody.L.Salinas,0.647058823529,112.0,90521.2142857,0.0803571428571,24.0,74369.25,0.0833333333333,
Jared.B.Long,1.0,1.0,32515.0,0.0,0.0,0.0,0.0,
Eden-Beach,0.0,1.0,26584.0,0.0,1.0,37832.0,0.0,
Duke-Andrew,1.0,1.0,2514796.0,3.0,0.0,0.0,0.0,
Russell-Jonah,0.333333333333,2.0,23751.0,0.0,1.0,24528.0,0.0,
LTB0308,1.0,1.0,27584.0,0.0,0.0,0.0,0.0,
Melyssa_A_Freeman,1.0,2.0,20405.0,0.0,0.0,0.0,0.0,
LCR1344,1.0,1.0,29574.0,0.0,0.0,0.0,0.0,
Whoopi_R_Blair,1.0,1.0,31148.0,0.0,0.0,0.0,0.0,
SNO0033,0.333333333333,2.0,27399.0,0.0,1.0,36838.0,0.0,
INK1859,1.0,2.0,30291.0,0.0,0.0,0.0,0.0,
WHG1669,1.0,1.0,404903.0,1.0,0.0,0.0,0.0,
Osborn-Jeanette,1.0,2.0,42594.5,0.0,0.0,0.0,0.0,
September_Buck,1.0,1.0,26507.0,0.0,0.0,0.0,0.0,
DEW0384,1.0,2.0,3321348.0,4.5,0.0,0.0,0.0,
BBL28,1.0,1.0,33350.0,0.0,0.0,0.0,0.0,
Pena-Baker,1.0,1.0,27113.0,0.0,0.0,0.0,0.0,
SRM229,1.0,1.0,54326.0,0.0,0.0,0.0,0.0,
Herrera-Arsenio,1.0,2.0,27010.0,0.0,0.0,0.0,0.0,
QKB8133,0.0,1.0,34192.0,0.0,1.0,28478.0,0.0,
DPC367,1.0,4.0,26636.5,0.0,0.0,0.0,0.0,
Zane.P.Gordon,1.0,1.0,28064.0,0.0,0.0,0.0,0.0,
RJD1533,1.0,1.0,26506.0,0.0,0.0,0.0,0.0,
MKK0364,1.0,1.0,15188.0,0.0,0.0,0.0,0.0,
ARM0805,1.0,4.0,231647.5,0.25,0.0,0.0,0.0,
Aimee_Dillon,0.333333333333,2.0,30139.0,0.0,1.0,34148.0,0.0,
RDC0128,-0.333333333333,1.0,34974.0,0.0,2.0,33647.0,0.0,
SCC1470,1.0,2.0,22854.5,0.0,0.0,0.0,0.0,
Quon_S_Ortiz,1.0,1.0,69796.0,0.0,0.0,0.0,0.0,
Gretchen.S.Howard,1.0,3.0,26201.0,0.0,0.0,0.0,0.0,
AWB183,1.0,1.0,26868.0,0.0,0.0,0.0,0.0,
Kirsten_Harmon,1.0,1.0,16333.0,0.0,0.0,0.0,0.0,
DDM1065,1.0,1.0,20687.0,0.0,0.0,0.0,0.0,
Glenna_W_Oconnor,1.0,1.0,29914.0,0.0,0.0,0.0,0.0,
Ashely_V_Hewitt,1.0,2.0,29702.0,0.0,0.0,0.0,0.0,
LCR8336,1.0,2.0,32050.5,0.0,0.0,0.0,0.0,
NJB0011,1.0,2.0,429304.5,1.0,0.0,0.0,0.0,
CIS1542,0.0,1.0,34475.0,0.0,1.0,26319.0,0.0,
DAD1438,1.0,1.0,21911.0,0.0,0.0,0.0,0.0,
HBP0009,0.428571428571,5.0,25706.2,0.0,2.0,741982.0,0.5,
Aladdin-Huffman,1.0,1.0,29444.0,0.0,0.0,0.0,0.0,
YYH0949,1.0,1.0,2713665.0,2.0,0.0,0.0,0.0,
GRK521,1.0,1.0,6279148.0,6.0,0.0,0.0,0.0,
IBS1682,1.0,1.0,23471.0,0.0,0.0,0.0,0.0,
Imogene_Middleton,1.0,2.0,19889.5,0.0,0.0,0.0,0.0,
HKW1530,1.0,1.0,38540.0,0.0,0.0,0.0,0.0,
JRS0674,1.0,2.0,38630.5,0.0,0.0,0.0,0.0,
USM2518,1.0,1.0,1035953.0,2.0,0.0,0.0,0.0,
EAC0769,1.0,2.0,698279.5,0.5,0.0,0.0,0.0,
Curran_Velasquez,1.0,1.0,29578.0,0.0,0.0,0.0,0.0,
HLG1851,1.0,2.0,23034.0,0.0,0.0,0.0,0.0,
Frost_Taylor,1.0,1.0,36425.0,0.0,0.0,0.0,0.0,
PHP0436,1.0,2.0,16150.0,0.0,0.0,0.0,0.0,
SNC1721,0.0,2.0,19932.0,0.0,2.0,38922.5,0.0,
IRM0766,0.5,3.0,32996.6666667,0.0,1.0,33523.0,0.0,
BCC1259,1.0,1.0,58657.0,0.0,0.0,0.0,0.0,
YLR1188,0.0,1.0,45794.0,0.0,1.0,1212311.0,3.0,
Suarez-Oscar,1.0,2.0,34045.0,0.0,0.0,0.0,0.0,
Robin.X.Hartman,1.0,1.0,37661.0,0.0,0.0,0.0,0.0,
Estrada-Jocelyn,1.0,1.0,37874.0,0.0,0.0,0.0,0.0,
EHM0340,1.0,2.0,46019.5,0.0,0.0,0.0,0.0,
Tanisha.A.Kirkland,1.0,2.0,20372.0,0.0,0.0,0.0,0.0,
LIG7287,1.0,2.0,13827.0,0.0,0.0,0.0,0.0,
MHM1645,1.0,2.0,18453.0,0.0,0.0,0.0,0.0,
Morgan_Evans,1.0,1.0,21035.0,0.0,0.0,0.0,0.0,
ATO0307,0.333333333333,2.0,16669.0,0.0,1.0,47271.0,0.0,
LSC1951,1.0,2.0,1098076.0,0.5,0.0,0.0,0.0,
BKG0597,1.0,1.0,34369.0,0.0,0.0,0.0,0.0,
RBN1906,1.0,1.0,23725.0,0.0,0.0,0.0,0.0,
ECW0160,1.0,1.0,29758.0,0.0,0.0,0.0,0.0,
JJC0259,0.6,4.0,34705.0,0.0,1.0,39857.0,0.0,
Cora.K.Russell,1.0,1.0,42808.0,0.0,0.0,0.0,0.0,
Tran-Brenden,1.0,1.0,24229.0,0.0,0.0,0.0,0.0,
Justine.P.Mccullough,1.0,1.0,37451.0,0.0,0.0,0.0,0.0,
HMM1058,1.0,2.0,31755.5,0.0,0.0,0.0,0.0,
BAS1078,0.5,3.0,28719.3333333,0.0,1.0,21113.0,0.0,
Cathleen_Gates,1.0,1.0,23365.0,0.0,0.0,0.0,0.0,
LSB1588,1.0,1.0,30611.0,0.0,0.0,0.0,0.0,
DZO0999,1.0,1.0,40835.0,0.0,0.0,0.0,0.0,
HRE0297,1.0,1.0,39648.0,0.0,0.0,0.0,0.0,
TUJ1007,1.0,2.0,45516.0,0.0,0.0,0.0,0.0,
KMM0014,1.0,1.0,45516.0,0.0,0.0,0.0,0.0,
JJF1167,1.0,2.0,30953.0,0.0,0.0,0.0,0.0,
JMV1450,1.0,3.0,18075.0,0.0,0.0,0.0,0.0,
MEH0029,1.0,1.0,18752.0,0.0,0.0,0.0,0.0,
DBB1004,1.0,2.0,13531.0,0.0,0.0,0.0,0.0,
HRE1950,1.0,4.0,27053.0,0.0,0.0,0.0,0.0,
Priscilla_Chang,1.0,2.0,24423.0,0.0,0.0,0.0,0.0,
Judith.D.Wynn,1.0,1.0,24423.0,0.0,0.0,0.0,0.0,
BWJ1539,1.0,4.0,31666.5,0.0,0.0,0.0,0.0,
DJC0337,1.0,1.0,29934.0,0.0,0.0,0.0,0.0,
Lila-Mann,1.0,1.0,32940.0,0.0,0.0,0.0,0.0,
KTS518,1.0,1.0,24876.0,0.0,0.0,0.0,0.0,
AYG1697,1.0,1.0,22215.0,0.0,0.0,0.0,0.0,
SNC0218,1.0,1.0,18287.0,0.0,0.0,0.0,0.0,
Cain.D.Barron,1.0,1.0,23660.0,0.0,0.0,0.0,0.0,
LBL0578,0.0,1.0,25437.0,0.0,1.0,1407710.0,1.0,
CPL881,1.0,1.0,42252.0,0.0,0.0,0.0,0.0,
JCP76,1.0,1.0,49736.0,0.0,0.0,0.0,0.0,
Hanae_N_Ramirez,1.0,1.0,24628.0,0.0,0.0,0.0,0.0,
MCL1953,1.0,2.0,22799.5,0.0,0.0,0.0,0.0,
SFA1912,1.0,1.0,23668.0,0.0,0.0,0.0,0.0,
ACB1087,1.0,2.0,25506.0,0.0,0.0,0.0,0.0,
BMR0343,1.0,2.0,29227.0,0.0,0.0,0.0,0.0,
FMG1549,1.0,3.0,28385.6666667,0.0,0.0,0.0,0.0,
GTP1369,1.0,2.0,19940.0,0.0,0.0,0.0,0.0,
JOR1221,1.0,3.0,1535835.66667,1.66666666667,0.0,0.0,0.0,
Grace_Townsend,1.0,1.0,24161.0,0.0,0.0,0.0,0.0,
SEO0946,1.0,1.0,25748.0,0.0,0.0,0.0,0.0,
CCB0076,0.0,1.0,25639.0,0.0,1.0,24805.0,0.0,
GKG1693,1.0,2.0,24112.5,0.0,0.0,0.0,0.0,
PHY0730,1.0,3.0,27776.0,0.0,0.0,0.0,0.0,
NEP1848,1.0,4.0,41859.5,0.0,0.0,0.0,0.0,
MMB0556,1.0,3.0,33590.0,0.0,0.0,0.0,0.0,
DJW0357,0.0,2.0,20291.0,0.0,2.0,26963.5,0.0,
BGR0917,-0.333333333333,1.0,20291.0,0.0,2.0,506685.5,0.5,
Trujillo-Sarah,1.0,2.0,1345068.0,1.5,0.0,0.0,0.0,
SLC1419,1.0,2.0,19600.5,0.0,0.0,0.0,0.0,
DPN1990,1.0,1.0,22951.0,0.0,0.0,0.0,0.0,
KIS1205,1.0,2.0,57997.0,0.0,0.0,0.0,0.0,
FKS5,1.0,1.0,36568.0,0.0,0.0,0.0,0.0,
Josephine-Guy,1.0,2.0,24651.0,0.0,0.0,0.0,0.0,
DES0591,1.0,1.0,39687.0,0.0,0.0,0.0,0.0,
KGD0416,1.0,1.0,1408229.0,1.0,0.0,0.0,0.0,
AFC0792,1.0,1.0,27691.0,0.0,0.0,0.0,0.0,
CDG0551,1.0,1.0,929794.0,1.0,0.0,0.0,0.0,
Inga.Y.Ferrell,1.0,1.0,32044.0,0.0,0.0,0.0,0.0,
SYH1315,1.0,1.0,24348.0,0.0,0.0,0.0,0.0,
Daniel_Derek,1.0,1.0,32636.0,0.0,0.0,0.0,0.0,
Fisher-Akeem,1.0,1.0,40872.0,0.0,0.0,0.0,0.0,
HJC1227,1.0,1.0,24309.0,0.0,0.0,0.0,0.0,
DAE1219,1.0,2.0,24414.5,0.0,0.0,0.0,0.0,
DEO1964,1.0,1.0,35271.0,0.0,0.0,0.0,0.0,
CRM0963,1.0,1.0,27737.0,0.0,0.0,0.0,0.0,
ODG1158,1.0,2.0,25648.0,0.0,0.0,0.0,0.0,
Bryar-Stanton,0.0,1.0,31421.0,0.0,1.0,23565.0,0.0,
GSV0295,1.0,1.0,22963.0,0.0,0.0,0.0,0.0,
SFJ3,1.0,3.0,861955.333333,0.666666666667,0.0,0.0,0.0,
MLW1038,1.0,2.0,22657.0,0.0,0.0,0.0,0.0,
ZIE0741,1.0,1.0,22657.0,0.0,0.0,0.0,0.0,
Jolie_I_Pennington,1.0,2.0,32215.0,0.0,0.0,0.0,0.0,
HJL9,1.0,2.0,25808.0,0.0,0.0,0.0,0.0,
Zena.X.Roberson,1.0,1.0,25808.0,0.0,0.0,0.0,0.0,
KJG1121,1.0,1.0,27803.0,0.0,0.0,0.0,0.0,
TAB3,1.0,1.0,20577.0,0.0,0.0,0.0,0.0,
EJM1742,1.0,2.0,58188.0,0.0,0.0,0.0,0.0,
JOR1039,1.0,1.0,58188.0,0.0,0.0,0.0,0.0,
WDS1286,1.0,2.0,38387.0,0.0,0.0,0.0,0.0,
KQM1769,1.0,1.0,52822.0,0.0,0.0,0.0,0.0,
JOR1495,1.0,2.0,39393.5,0.0,0.0,0.0,0.0,
MML0631,1.0,1.0,25090.0,0.0,0.0,0.0,0.0,
PTM1432,1.0,1.0,27091.0,0.0,0.0,0.0,0.0,
GMF0229,1.0,2.0,36840.0,0.0,0.0,0.0,0.0,
Camden-Powell,1.0,2.0,28604.0,0.0,0.0,0.0,0.0,
CCP1491,0.0,1.0,837378.0,1.0,1.0,25204.0,0.0,
CAH0149,1.0,1.0,27695.0,0.0,0.0,0.0,0.0,
Case-Thomas,1.0,1.0,42852.0,0.0,0.0,0.0,0.0,
Kim_Allen,1.0,2.0,35317.0,0.0,0.0,0.0,0.0,
Perkins-Thomas,1.0,1.0,30292.0,0.0,0.0,0.0,0.0,
IYH1611,1.0,1.0,25595.0,0.0,0.0,0.0,0.0,
NIV1608,1.0,1.0,28403.0,0.0,0.0,0.0,0.0,
DAC1641,1.0,1.0,23226.0,0.0,0.0,0.0,0.0,
Hilel-Salas,1.0,1.0,27218.0,0.0,0.0,0.0,0.0,
YVJ0986,1.0,1.0,30490.0,0.0,0.0,0.0,0.0,
Dickerson-Keegan,1.0,1.0,36800.0,0.0,0.0,0.0,0.0,
Guerrero_Hakeem,1.0,1.0,24941.0,0.0,0.0,0.0,0.0,
QRC1676,1.0,2.0,22756.0,0.0,0.0,0.0,0.0,
Atkinson_Charity,1.0,1.0,31997.0,0.0,0.0,0.0,0.0,
DPL1307,1.0,1.0,36458.0,0.0,0.0,0.0,0.0,
Frederick-Brock,1.0,2.0,26990.5,0.0,0.0,0.0,0.0,
Francesca_Stout,1.0,1.0,9671.0,0.0,0.0,0.0,0.0,
Kellie.A.Morse,0.0,1.0,40148.0,0.0,1.0,26726.0,0.0,
Cleveland-Evan,1.0,1.0,15986.0,0.0,0.0,0.0,0.0,
MIC0916,1.0,2.0,30297.0,0.0,0.0,0.0,0.0,
MKC0869,1.0,3.0,31530.0,0.0,0.0,0.0,0.0,
PTV0067,1.0,1.0,21135.0,0.0,0.0,0.0,0.0,
KDB1036,1.0,1.0,39587.0,0.0,0.0,0.0,0.0,
LKM19,1.0,2.0,35351.0,0.0,0.0,0.0,0.0,
Salazar-Jordan,1.0,2.0,29724.5,0.0,0.0,0.0,0.0,
EBW0553,0.0,1.0,24579.0,0.0,1.0,18729.0,0.0,
BMR73,1.0,1.0,36466.0,0.0,0.0,0.0,0.0,
Moses.Fitzgerald,1.0,2.0,19962.0,0.0,0.0,0.0,0.0,
JMP43,1.0,2.0,32427.0,0.0,0.0,0.0,0.0,
Hilary_Frank,1.0,2.0,26138.0,0.0,0.0,0.0,0.0,
Randolph-Russell,1.0,1.0,1256055.0,1.0,0.0,0.0,0.0,
Imelda_Pruitt,1.0,1.0,33277.0,0.0,0.0,0.0,0.0,
NLC1113,1.0,2.0,46069.0,0.0,0.0,0.0,0.0,
SSH1780,1.0,2.0,697886.5,1.5,0.0,0.0,0.0,
RIK0629,1.0,4.0,25451.5,0.0,0.0,0.0,0.0,
KAG0566,1.0,1.0,25655.0,0.0,0.0,0.0,0.0,
RAS0197,0.333333333333,4.0,34059.0,0.0,2.0,20643.5,0.0,
CBW1826,0.714285714286,6.0,295013.833333,0.5,1.0,40597.0,0.0,
DDR1649,0.0,1.0,31617.0,0.0,1.0,33011.0,0.0,
NBB1935,0.5,3.0,33837.3333333,0.0,1.0,24649.0,0.0,
CFJ0335,1.0,1.0,30113.0,0.0,0.0,0.0,0.0,
Dunn-Gage,1.0,1.0,27758.0,0.0,0.0,0.0,0.0,
BRM742,0.0,1.0,20200.0,0.0,1.0,1498639.0,2.0,
SGB0428,1.0,1.0,25048.0,0.0,0.0,0.0,0.0,
WOM1587,1.0,3.0,35537.0,0.0,0.0,0.0,0.0,
CAV0656,1.0,1.0,23839.0,0.0,0.0,0.0,0.0,
RWP1153,1.0,2.0,748125.5,0.5,0.0,0.0,0.0,
YBH1926,1.0,2.0,20983.0,0.0,0.0,0.0,0.0,
Walter_Conway,1.0,2.0,23498.0,0.0,0.0,0.0,0.0,
DZH1867,1.0,2.0,45241.0,0.0,0.0,0.0,0.0,
Sopoline_J_Cruz,1.0,1.0,35447.0,0.0,0.0,0.0,0.0,
Jeanette_J_Henson,1.0,3.0,38619.0,0.0,0.0,0.0,0.0,
WEC151,1.0,1.0,42306.0,0.0,0.0,0.0,0.0,
Lester.K.Pugh,1.0,1.0,42306.0,0.0,0.0,0.0,0.0,
ALC0604,1.0,1.0,31137.0,0.0,0.0,0.0,0.0,
ECV1289,1.0,2.0,27738.0,0.0,0.0,0.0,0.0,
LKP1714,1.0,1.0,23412.0,0.0,0.0,0.0,0.0,
Farmer-Patrick,1.0,1.0,31008.0,0.0,0.0,0.0,0.0,
Shelby_Saunders,1.0,1.0,34031.0,0.0,0.0,0.0,0.0,
Hedy_G_George,1.0,1.0,27535.0,0.0,0.0,0.0,0.0,
ISS0508,0.0,1.0,19811.0,0.0,1.0,4561952.0,6.0,
WGF1260,1.0,1.0,19811.0,0.0,0.0,0.0,0.0,
Sharon.W.Mendez,0.0,1.0,15649.0,0.0,1.0,558437.0,1.0,
PMM1117,1.0,3.0,33205.0,0.0,0.0,0.0,0.0,
GPS29,1.0,1.0,13494.0,0.0,0.0,0.0,0.0,
Norris-Kuame,1.0,3.0,32645.0,0.0,0.0,0.0,0.0,
WMS0486,1.0,1.0,32428.0,0.0,0.0,0.0,0.0,
TMT0851,1.0,3.0,30770.6666667,0.0,0.0,0.0,0.0,
ZEH0685,0.333333333333,2.0,27391.5,0.0,1.0,52089.0,0.0,
LTH0528,1.0,1.0,38135.0,0.0,0.0,0.0,0.0,
Jefferson-Thaddeus,1.0,1.0,29054.0,0.0,0.0,0.0,0.0,
RNB1685,1.0,1.0,21786.0,0.0,0.0,0.0,0.0,
IDW1713,1.0,1.0,39176.0,0.0,0.0,0.0,0.0,
AAM0972,1.0,1.0,602872.0,1.0,0.0,0.0,0.0,
Benjamin.D.Head,1.0,2.0,33845.0,0.0,0.0,0.0,0.0,
Charde.L.Farmer,1.0,3.0,18315.3333333,0.0,0.0,0.0,0.0,
JYC45,1.0,1.0,1052545.0,1.0,0.0,0.0,0.0,
HSG1585,1.0,1.0,23372.0,0.0,0.0,0.0,0.0,
CPD0474,1.0,2.0,23221.0,0.0,0.0,0.0,0.0,
MAE0515,0.333333333333,2.0,39813.5,0.0,1.0,29072.0,0.0,
BNV1461,1.0,1.0,15240.0,0.0,0.0,0.0,0.0,
EUN1870,1.0,2.0,22609.5,0.0,0.0,0.0,0.0,
XBK0246,1.0,1.0,53111.0,0.0,0.0,0.0,0.0,
JAG0106,1.0,1.0,34007.0,0.0,0.0,0.0,0.0,
RCH1216,1.0,1.0,26314.0,0.0,0.0,0.0,0.0,
PLM1716,0.0,1.0,49345.0,0.0,1.0,6849724.0,6.0,
Ross_Yetta,1.0,2.0,36248.0,0.0,0.0,0.0,0.0,
BTN1466,1.0,1.0,16863.0,0.0,0.0,0.0,0.0,
Daquan-Conley,1.0,2.0,39470.0,0.0,0.0,0.0,0.0,
HRR1154,1.0,1.0,1878141.0,2.0,0.0,0.0,0.0,
STW0237,1.0,1.0,34113.0,0.0,0.0,0.0,0.0,
