WJM7273,1.0,2.0,19262.0,0.0,0.0,0.0,0.0,
CDL911,-0.393939393939,10.0,196694.1,0.2,23.0,301816.434783,0.434782608696,
Damon-Wilkins,1.0,1.0,19262.0,0.0,0.0,0.0,0.0,
KCM0402,-0.344262295082,20.0,241894.7,0.4,41.0,206919.902439,0.146341463415,
CDL0189,-0.352941176471,22.0,211432.454545,0.181818181818,46.0,483579.826087,0.434782608696,
RHD1155,0.0,23.0,349604.0,0.478260869565,23.0,659830.130435,0.782608695652,
CGS0309,0.132075471698,30.0,196933.2,0.233333333333,23.0,282334.695652,0.217391304348,
ICM0537,-0.0666666666667,35.0,309859.0,0.371428571429,40.0,715185.225,0.7,
GWG0497,-0.0357142857143,27.0,384386.703704,0.407407407407,29.0,134303.172414,0.137931034483,
WRH0526,-0.00689655172414,72.0,207674.722222,0.180555555556,73.0,860687.657534,0.86301369863,
NKH0704,1.0,1.0,558795.0,1.0,0.0,0.0,0.0,
CAD0354,0.0434782608696,24.0,505778.75,0.5,22.0,912285.227273,1.0,
VSH1899,1.0,2.0,18514.0,0.0,0.0,0.0,0.0,
RDM0489,0.515151515152,25.0,140013.96,0.16,8.0,1492741.375,1.625,
UTA3,1.0,29.0,94209.4137931,0.103448275862,0.0,0.0,0.0,
MTS0958,-0.185185185185,22.0,535237.909091,0.545454545455,32.0,189429.4375,0.25,
ABL1229,0.0,21.0,335182.190476,0.285714285714,21.0,26459.5238095,0.0,
Ori.Collier,1.0,39.0,434242.794872,0.435897435897,0.0,0.0,0.0,
JDB1163,-0.612903225806,12.0,687813.416667,0.75,50.0,941491.76,0.96,
EZG0968,-0.162790697674,18.0,318444.777778,0.222222222222,25.0,754812.12,0.96,
MJK78,-0.0172084130019,257.0,352478.031128,0.338521400778,266.0,613096.590226,0.669172932331,
ABL58,-0.290322580645,11.0,538599.363636,0.363636363636,20.0,30393.35,0.0,
EZG9638,0.290322580645,20.0,114333.65,0.1,11.0,645228.909091,0.727272727273,
RHD14,-0.047619047619,20.0,580082.85,0.6,22.0,841814.727273,0.681818181818,
BPA0095,0.0606060606061,35.0,356620.142857,0.257142857143,31.0,29584.4516129,0.0,
Gordon-Graham,0.0714285714286,15.0,579055.8,0.533333333333,13.0,341716.615385,0.307692307692,
APR1168,1.0,1.0,38893.0,0.0,0.0,0.0,0.0,
Marcia_G_Mendoza,0.0322580645161,32.0,200963.34375,0.21875,30.0,273070.633333,0.266666666667,
Harding.A.Lester,0.0,1.0,20498.0,0.0,1.0,39230.0,0.0,
MMO86,0.0,36.0,107131.0,0.0833333333333,36.0,302993.527778,0.361111111111,
Moody-Rooney,0.707317073171,35.0,194359.057143,0.257142857143,6.0,706620.833333,1.33333333333,
YNO0103,0.0232558139535,44.0,118608.522727,0.0909090909091,42.0,698999.0,0.738095238095,
Hendricks-William,0.0243902439024,42.0,399186.380952,0.380952380952,40.0,759971.425,0.625,
KCM24,0.0,13.0,482606.384615,0.384615384615,13.0,197529.769231,0.230769230769,
Baxter_Klein,1.0,1.0,28090.0,0.0,0.0,0.0,0.0,
Sweet-Conan,-0.333333333333,13.0,622363.384615,0.692307692308,26.0,168558.615385,0.192307692308,
Kenneth.J.Nichols,1.0,1.0,40485.0,0.0,0.0,0.0,0.0,
Ariana.D.Larson,1.0,1.0,37453.0,0.0,0.0,0.0,0.0,
MGM0539,-0.333333333333,13.0,29492.0,0.0,26.0,228802.653846,0.192307692308,
CAD187,-0.047619047619,20.0,329621.15,0.45,22.0,272225.454545,0.409090909091,
MTS49,-0.0285714285714,17.0,390397.705882,0.529411764706,18.0,195599.5,0.166666666667,
LTH0528,-0.181818181818,36.0,239361.833333,0.222222222222,52.0,371278.230769,0.346153846154,
ELT1370,1.0,2.0,39835.0,0.0,0.0,0.0,0.0,
WYG0599,1.0,1.0,1033426.0,1.0,0.0,0.0,0.0,
Jeanette_Bush,-0.030303030303,16.0,504095.0625,0.4375,17.0,884626.588235,0.823529411765,
Weaver-Amir,1.0,2.0,25472.0,0.0,0.0,0.0,0.0,
UCD0608,1.0,1.0,28149.0,0.0,0.0,0.0,0.0,
Illana.C.Mckay,-0.138888888889,31.0,393026.032258,0.516129032258,41.0,800752.121951,0.780487804878,
PSV1737,1.0,1.0,25965.0,0.0,0.0,0.0,0.0,
Sigourney_Shepard,1.0,1.0,2159609.0,1.0,0.0,0.0,0.0,
DSB0530,-0.104761904762,47.0,508611.276596,0.489361702128,58.0,135891.465517,0.120689655172,
JMW83,1.0,1.0,26619.0,0.0,0.0,0.0,0.0,
QAP0266,1.0,1.0,831171.0,1.0,0.0,0.0,0.0,
TMW1907,1.0,1.0,35349.0,0.0,0.0,0.0,0.0,
Cash-Christopher,1.0,1.0,929885.0,1.0,0.0,0.0,0.0,
Ori_Collier,1.0,70.0,457306.085714,0.371428571429,0.0,0.0,0.0,
OTB0008,1.0,1.0,33288.0,0.0,0.0,0.0,0.0,
Hedy_G_George,-0.239436619718,27.0,183624.111111,0.259259259259,44.0,495283.113636,0.545454545455,
ERB0104,-0.24,38.0,109518.0,0.0789473684211,62.0,806782.112903,0.935483870968,
