Sarah_A_Arnold,0.435897435897,28.0,30886.6071429,0.0,11.0,1124196.90909,1.36363636364,
Eaton-Kaden,-0.0144927536232,34.0,29592.9705882,0.0,35.0,30157.3714286,0.0,
Bethany_Mccarty,0.0,1.0,48078.0,0.0,1.0,15296.0,0.0,
Odom_Brendan,0.166666666667,35.0,27300.8857143,0.0,25.0,29550.6,0.0,
Davis-Kibo,0.238095238095,39.0,27161.3589744,0.0,24.0,175718.666667,0.166666666667,
CAB8,1.0,14.0,26514.4285714,0.0,0.0,0.0,0.0,
Ignacia.A.Clark,0.268292682927,26.0,29229.1538462,0.0,15.0,31847.2666667,0.0,
Perry.A.Hicks,0.282051282051,25.0,29569.68,0.0,14.0,1482613.21429,1.5,
Lawrence.Deacon,0.409836065574,43.0,30813.5813953,0.0,18.0,550579.388889,0.666666666667,
Moses-Xerxes,0.28,16.0,26962.5625,0.0,9.0,1141422.0,1.22222222222,
Kenneth-Curtis,0.925925925926,26.0,31744.5769231,0.0,1.0,38900.0,0.0,
Akeem.I.Hester,0.463414634146,30.0,26159.8,0.0,11.0,193881.636364,0.363636363636,
Lila-Mann,0.368421052632,26.0,28999.6923077,0.0,12.0,27950.3333333,0.0,
MEC0212,1.0,2.0,22589.0,0.0,0.0,0.0,0.0,
WBP0828,1.0,1.0,22589.0,0.0,0.0,0.0,0.0,
Priscilla_Chang,0.234042553191,29.0,29772.5517241,0.0,18.0,696378.777778,0.666666666667,
AKR0756,1.0,2.0,35163.0,0.0,0.0,0.0,0.0,
XAM0376,0.0,3.0,42512.6666667,0.0,3.0,1299715.0,1.0,
Camilla_Brewer,0.0196078431373,26.0,35831.1538462,0.0,25.0,747549.04,0.92,
Alma_Tillman,-0.228571428571,27.0,30840.037037,0.0,43.0,338548.883721,0.395348837209,
Parsons-William,0.942857142857,34.0,29498.3529412,0.0,1.0,26415.0,0.0,
Mckay-Mark,1.0,5.0,34744.8,0.0,0.0,0.0,0.0,
LCW7686,0.301587301587,41.0,30053.2195122,0.0,22.0,761155.909091,0.818181818182,
Libby_Farrell,0.0,1.0,33323.0,0.0,1.0,42952.0,0.0,
Wagner-James,0.4,42.0,31626.1190476,0.0,18.0,1101816.16667,1.0,
Cathleen_M_Chaney,0.0588235294118,36.0,31004.5555556,0.0,32.0,717802.5,0.75,
SAA0374,0.428571428571,5.0,31720.8,0.0,2.0,265173.0,0.5,
CMC0816,-0.333333333333,2.0,21256.5,0.0,4.0,734983.25,1.0,
LCW0821,0.0,1.0,26539.0,0.0,1.0,30076.0,0.0,
PXS1,1.0,3.0,20837.0,0.0,0.0,0.0,0.0,
HBP9842,1.0,2.0,25339.0,0.0,0.0,0.0,0.0,
Landry-Nicolas,1.0,4.0,31105.0,0.0,0.0,0.0,0.0,
